member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10503.0,1090.0,2.44695697149,,,,,,
东海期货,,,,,,,41736.0,31335.0,4.55599365986
东航期货,,,,5910.0,166.0,1.37689381143,,,
东证期货,,,,11419.0,1488.0,2.66036386341,21546.0,14931.0,2.35200880284
中信期货,20138.0,313.0,4.69168994495,31387.0,1754.0,7.3124477258,35209.0,22421.0,3.84349196785
中国国际,6232.0,-333.0,1.45191239135,8844.0,1632.0,2.06044820107,19033.0,14608.0,2.07768418938
中投天琪,9749.0,-572.0,2.27129234647,14353.0,-74.0,3.34391825305,,,
中粮期货,56372.0,5053.0,13.1333769777,33490.0,-2399.0,7.80239826479,22598.0,14283.0,2.46684743927
中辉期货,,,,,,,16476.0,7993.0,1.79855643904
中银国际,,,,,,,15297.0,5973.0,1.66985420296
光大期货,12695.0,1285.0,2.95764245958,26604.0,779.0,6.19811894406,32714.0,21049.0,3.57113227402
兴证期货,7235.0,-361.0,1.68558827846,9512.0,875.0,2.21607680784,,,
创元期货,,,,,,,15327.0,10169.0,1.67312906902
前二十名合计,347978.0,13276.0,81.0708552817,300619.0,12569.0,70.0372996107,520998.0,340209.0,56.8732888825
前五名合计,198459.0,8256.0,46.2363737603,144219.0,3385.0,33.5997036533,241375.0,152120.0,26.3490264915
前十名合计,274005.0,12813.0,63.8368508971,218857.0,6119.0,50.9886377138,357210.0,240396.0,38.9938301523
华信万达期货,18975.0,1736.0,4.42073774483,14089.0,933.0,3.2824123366,22721.0,17458.0,2.48027439011
华安期货,,,,,,,15203.0,10545.0,1.65959295598
华泰期货,61523.0,1585.0,14.3334412793,27844.0,2519.0,6.4870103698,80448.0,57439.0,8.78188082107
华联期货,5501.0,-21.0,1.28160623633,,,,,,
国投安信期货,23185.0,1981.0,5.40157073064,24894.0,732.0,5.79972834887,,,
国泰君安,,,,4983.0,222.0,1.16092417299,16948.0,8280.0,1.85008099835
国海良时,10305.0,1573.0,2.40082753415,,,,26121.0,22041.0,2.85142587668
宏源期货,25915.0,437.0,6.0375978212,17840.0,972.0,4.15630889949,,,
广发期货,,,,5189.0,134.0,1.20891742598,,,
徽商期货,,,,,,,18488.0,12227.0,2.01819078933
方正中期,6420.0,-765.0,1.49571205912,10083.0,-864.0,2.34910664986,15303.0,9624.0,1.67050917617
永安期货,31464.0,-800.0,7.33038695143,13736.0,964.0,3.20017147104,16514.0,11352.0,1.80270460272
浙商期货,5993.0,273.0,1.3962308988,5153.0,299.0,1.20053025555,,,
海通期货,,,,10060.0,1869.0,2.34374817987,51268.0,19876.0,5.59652776868
混沌天成期货,13135.0,21.0,3.06015232033,,,,,,
申银万国,,,,,,,22849.0,19563.0,2.49424715196
英大期货,7127.0,182.0,1.66042676719,14620.0,-61.0,3.40612310036,,,
银河期货,10603.0,1202.0,2.47025466711,10609.0,629.0,2.47165252885,15199.0,9042.0,1.65915630717
首创期货,4908.0,-603.0,1.14345090127,,,,,,
