member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,88.0,27.0,0.0166748145874,10.0,2.0,0.00189486529403,57.0,-16.0,0.0104396369204
新晟期货,906.0,-10.0,0.171674795639,255.0,-63.0,0.0483190649977,681.0,365.0,0.12472618847
新湖期货,6089.0,-262.0,1.15378347753,9297.0,-3325.0,1.76165626386,7355.0,3332.0,1.34707946578
新疆天利,19.0,2.0,0.00360024405865,,,,8.0,-9.0,0.00146521219936
新纪元期货,2336.0,-587.0,0.442640532685,269.0,-1017.0,0.0509718764093,2272.0,1450.0,0.416120264617
方正中期,7019.0,-2135.0,1.33000594988,4568.0,2090.0,0.865574466311,11943.0,1643.0,2.18737866211
晟鑫期货,46.0,10.0,0.00871638035252,12.0,11.0,0.00227383835283,45.0,-7.0,0.00824181862138
格林大华,15509.0,684.0,2.93874658451,3118.0,520.0,0.590818998677,2842.0,893.0,0.520516633821
民生期货,1542.0,377.0,0.292188228339,499.0,-201.0,0.0945537781719,1188.0,-123.0,0.217584011604
永安期货,19570.0,-2079.0,3.70825138041,69623.0,5419.0,13.1926206366,23758.0,3455.0,4.35131392904
汇鑫期货,754.0,-368.0,0.14287284317,36.0,20.0,0.00682151505849,1546.0,648.0,0.283152257526
江信国盛,24.0,-23.0,0.00454767670566,52.0,30.0,0.00985329952894,85.0,-25.0,0.0155678796182
江苏东华,380.0,-194.0,0.072004881173,1.0,-3.0,0.000189486529403,837.0,42.0,0.153297826358
江西瑞奇,3148.0,189.0,0.596503594559,49.0,-12.0,0.00928483994073,1459.0,-174.0,0.267218074858
河北恒银,356.0,-1.0,0.0674572044673,7.0,-13.0,0.00132640570582,186.0,-6.0,0.034066183635
津投期货,256.0,19.0,0.0485085515271,258.0,59.0,0.0488875245859,580.0,8.0,0.106227884453
浙商期货,7079.0,286.0,1.34137514164,9483.0,635.0,1.79690075833,5919.0,673.0,1.084073876
浙江新世纪,2239.0,34.0,0.424260339332,144.0,51.0,0.027286060234,913.0,-1450.0,0.167217342252
海航期货,1803.0,77.0,0.341644212513,3278.0,-112.0,0.621136843382,407.0,-1751.0,0.0745426706423
海证期货,687.0,-174.0,0.1301772457,240.0,183.0,0.0454767670566,561.0,65.0,0.10274800548
海通期货,26751.0,10544.0,5.06895414805,6165.0,862.0,1.16818445377,58188.0,5453.0,10.657220932
深圳瑞龙,895.0,-176.0,0.169590443815,1396.0,-19.0,0.264523195046,1669.0,-982.0,0.305679895091
深圳金汇,74.0,21.0,0.0140220031758,320.0,251.0,0.0606356894088,512.0,279.0,0.0937735807588
混沌天成,98.0,-100.0,0.0185696798815,254.0,-4.0,0.0481295784683,210.0,72.0,0.0384618202331
渤海期货,4344.0,1818.0,0.823129483725,4141.0,2176.0,0.784663718256,6146.0,3298.0,1.12564927216
瑞达期货,2160.0,-150.0,0.40929090351,528.0,-14.0,0.100048887525,1860.0,493.0,0.34066183635
申银万国,14651.0,317.0,2.77616714228,26533.0,280.0,5.02764608464,4009.0,-1724.0,0.734254463403
盛达期货,756.0,-2.0,0.143251816228,2.0,2.0,0.000378973058805,4.0,-15.0,0.000732606099678
神华期货,441.0,18.0,0.0835635594666,1035.0,-3.0,0.196118557932,573.0,-4.0,0.104945823779
福能期货,1340.0,-166.0,0.2539119494,447.0,55.0,0.084700478643,887.0,23.0,0.162455402604
第一创业,568.0,39.0,0.107628348701,164.0,37.0,0.031075790822,114.0,-44.0,0.0208792738408
红塔期货,468.0,-50.0,0.0886796957604,24.0,4.0,0.00454767670566,338.0,123.0,0.0619052154228
美尔雅期货,2941.0,127.0,0.557279882973,1047.0,-67.0,0.198392396285,1794.0,-286.0,0.328573835706
英大期货,2395.0,-14.0,0.453820237919,1102.0,212.0,0.208814155402,3284.0,1662.0,0.601469607836
西南期货,772.0,29.0,0.146283600699,33.0,-25.0,0.00625305547029,174.0,96.0,0.031868365336
西部期货,6809.0,1073.0,1.2902137787,361.0,-500.0,0.0684046371143,8039.0,-238.0,1.47235510883
财达期货,388.0,-1.0,0.0735207734082,7.0,0.0,0.00132640570582,159.0,-25.0,0.0291210924622
迈科期货,1127.0,-571.0,0.213551318637,480.0,114.0,0.0909535341133,2491.0,-573.0,0.456230448575
通惠期货,57.0,-24.0,0.0108007321759,3.0,2.0,0.000568459588208,96.0,62.0,0.0175825463923
道通期货,105.0,-10.0,0.0198960855873,1.0,1.0,0.000189486529403,127.0,87.0,0.0232602436648
金信期货,478.0,39.0,0.0905745610545,17.0,6.0,0.00322127099984,159.0,71.0,0.0291210924622
金元期货,1043.0,33.0,0.197634450167,1078.0,-66.0,0.204266478696,2403.0,1435.0,0.440113114382
金瑞期货,12446.0,-278.0,2.35834934495,16710.0,-194.0,3.16631990632,5352.0,207.0,0.98022696137
金石期货,271.0,-24.0,0.0513508494681,463.0,-320.0,0.0877322631134,702.0,149.0,0.128572370494
鑫鼎盛期货,36.0,-1.0,0.00682151505849,0.0,-5.0,0.0,30.0,-48.0,0.00549454574759
铜冠金源,195.0,3.0,0.0369498732335,128.0,63.0,0.0242542757635,1924.0,1491.0,0.352383533945
银河期货,8026.0,71.0,1.52081888499,3231.0,-263.0,0.6122309765,18952.0,6300.0,3.47108770028
锦泰期货,5725.0,184.0,1.08481038083,26.0,10.0,0.00492664976447,402.0,268.0,0.0736269130177
长安期货,223.0,-2.0,0.0422554960568,141.0,99.0,0.0267176006458,213.0,53.0,0.0390112748079
长江期货,4096.0,-495.0,0.776136824433,893.0,39.0,0.169211470757,5710.0,-5518.0,1.04579520729
集成期货,491.0,-132.0,0.0930378859367,5.0,0.0,0.000947432647013,1024.0,58.0,0.187547161518
首创京都,550.0,-12.0,0.104217591171,6.0,-13.0,0.00113691917642,249.0,211.0,0.045604729705
鲁证期货,8672.0,-819.0,1.64322718298,4606.0,606.0,0.872774954428,11005.0,2302.0,2.01558253174
黑龙江时代,51.0,4.0,0.00966381299953,,,,4.0,-1.0,0.000732606099678
