member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28917.0,-1169.0,1.61175162404,33731.0,885.0,1.8800703403,49999.0,18808.0,1.0815262111
上海大陆,10440.0,-3390.0,0.58189601117,,,,,,
东海期货,,,,36814.0,-4464.0,2.05190802253,25287.0,-1344.0,0.54698200564
东航期货,47127.0,1851.0,2.62672541364,,,,42100.0,3754.0,0.910663283008
东证期货,21466.0,1926.0,1.19645400151,33963.0,2726.0,1.89300136277,145592.0,26862.0,3.1492942684
中信建投,26933.0,2526.0,1.50116908705,33897.0,567.0,1.88932270983,83503.0,10207.0,1.8062497891
中信期货,102593.0,-8854.0,5.71824305306,96499.0,-6166.0,5.37858076455,250056.0,58028.0,5.40895054385
中大期货,14576.0,334.0,0.812424929005,,,,,,
中辉期货,,,,,,,69403.0,11547.0,1.50125329764
五矿经易,,,,40255.0,-391.0,2.24369961012,,,
光大期货,43815.0,9415.0,2.44212392044,17178.0,113.0,0.957453034471,38744.0,3730.0,0.83806979185
兴证期货,15689.0,-456.0,0.874460394563,11491.0,4504.0,0.640475772447,32224.0,-1957.0,0.697035953246
前二十名合计,994924.0,-1145.0,55.4542439671,988015.0,-29342.0,55.0691558885,2451175.0,382558.0,53.0212606349
前五名合计,527541.0,-17924.0,29.4036401943,445550.0,-19274.0,24.8336942315,1212016.0,168299.0,26.2170657867
前十名合计,754606.0,-803.0,42.0595997514,692038.0,-32720.0,38.5722367603,1815065.0,255536.0,39.2615926787
华信万达,27682.0,-15315.0,1.54291622425,,,,22986.0,5602.0,0.497209173948
华创期货,,,,17641.0,-761.0,0.983259342246,,,
华泰期货,59982.0,-27.0,3.34322668027,52919.0,-4773.0,2.94955507807,173464.0,71305.0,3.75219229748
华融期货,13269.0,-154.0,0.739576453277,,,,,,
南华期货,33339.0,3803.0,1.8582213713,55875.0,-7710.0,3.11431414024,79645.0,20645.0,1.72279755761
同信久恒,,,,,,,73240.0,12350.0,1.58425127904
国信期货,,,,,,,25730.0,2203.0,0.55656451952
国富期货,,,,11527.0,5475.0,0.642482310417,,,
国投安信,25607.0,252.0,1.42726160517,42762.0,269.0,2.38343268483,122009.0,20402.0,2.63917141322
国泰君安,38883.0,3825.0,2.16722821861,62048.0,-11547.0,3.45837966485,123958.0,45599.0,2.6813301481
国贸期货,,,,12241.0,97.0,0.682278646813,,,
宏源期货,,,,14270.0,653.0,0.795369356264,40423.0,12081.0,0.874388168386
广发期货,14363.0,-123.0,0.800552912685,,,,69154.0,15795.0,1.49586718939
徽商期货,,,,,,,79257.0,-776.0,1.71440474635
招商期货,,,,13829.0,1978.0,0.770789266137,,,
新湖期货,16868.0,1425.0,0.940174513066,17176.0,17.0,0.957341560139,,,
方正中期,47278.0,2255.0,2.63514172568,58348.0,2315.0,3.25215215132,101560.0,-1459.0,2.19683997678
格林大华,12019.0,1671.0,0.669904996001,,,,,,
永安期货,175929.0,1198.0,9.8057838457,115572.0,500.0,6.44165572825,144422.0,913.0,3.1239860489
浙商期货,29241.0,6332.0,1.62981046577,32288.0,1018.0,1.79964161002,49386.0,22611.0,1.06826643455
海通期货,119694.0,2093.0,6.67140432576,113083.0,-4376.0,6.30292592252,485415.0,-17439.0,10.499990915
混沌天成,,,,38872.0,-192.0,2.16661510979,,,
瑞达期货,10043.0,1521.0,0.559768356339,,,,,,
申万期货,69343.0,-12334.0,3.86498228952,34417.0,3469.0,1.91830603606,157489.0,29543.0,3.40663776194
银河期货,49962.0,-225.0,2.78474027874,54677.0,-841.0,3.04754101559,111100.0,21782.0,2.40319930504
