member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4079.0,104.0,1.15600219921,,,,,,
上海中期,,,,,,,7766.0,-1054.0,1.72603860139
东海期货,2095.0,2.0,0.59372998464,,,,,,
东航期货,,,,,,,8612.0,-1089.0,1.91406701457
东证期货,,,,,,,11253.0,-1623.0,2.5010446023
中信建投,2358.0,29.0,0.66826506147,,,,6421.0,-4527.0,1.42710454024
中信期货,26957.0,-1073.0,7.63970367347,29536.0,-2213.0,8.37060087175,40766.0,3005.0,9.06048025035
中原期货,8450.0,-1506.0,2.39475817194,,,,,,
中国国际,7518.0,121.0,2.13062626469,12912.0,-28.0,3.65930384805,1422.0,356.0,0.316047758328
中粮期货,,,,5698.0,1318.0,1.61483219689,1681.0,79.0,0.373612012482
中财期货,4716.0,148.0,1.33653012294,,,,,,
中辉期货,,,,,,,10106.0,-3506.0,2.24611719104
中银国际,,,,4396.0,-80.0,1.24584105607,,,
五矿经易,,,,13225.0,4.0,3.74800909158,,,
信达期货,,,,5710.0,1647.0,1.61823303689,2357.0,1835.0,0.523856938382
先融期货,2723.0,-36.0,0.771707278364,,,,,,
光大期货,3598.0,9.0,1.01968519558,16632.0,-234.0,4.71356425037,,,
兴业期货,,,,10364.0,-66.0,2.93719215313,,,
兴证期货,,,,4730.0,-288.0,1.34049776962,5371.0,27.0,1.19373594232
创元期货,3104.0,1007.0,0.879683948602,,,,6156.0,-1212.0,1.36820675124
前二十名合计,168294.0,-2713.0,47.6950806849,240650.0,-2682.0,68.2010123167,246586.0,-14595.0,54.8051705591
前五名合计,75833.0,-1379.0,21.4913250239,101491.0,-3621.0,28.7628877666,129622.0,4615.0,28.8092422855
前十名合计,116830.0,-3089.0,33.1100115062,165011.0,-3704.0,46.7646675395,183398.0,-3307.0,40.761270592
华泰期货,3207.0,104.0,0.908874492,6711.0,44.0,1.90191977418,12361.0,882.0,2.74730403705
华西期货,,,,,,,6198.0,-120.0,1.37754149516
南华期货,15628.0,271.0,4.42902730308,3952.0,-301.0,1.1200099758,9623.0,-1899.0,2.138767636
国信期货,8985.0,76.0,2.5463789556,,,,,,
国投安信,3265.0,142.0,0.925311885369,9006.0,-174.0,2.55233042562,12990.0,218.0,2.88710294
国泰君安,4904.0,-100.0,1.38980994972,21687.0,-96.0,6.14616810352,4300.0,-467.0,0.95569997244
国海良时,,,,,,,2218.0,1333.0,0.492963381133
国贸期货,6081.0,-42.0,1.72337567379,14420.0,57.0,4.08667607566,,,
国都期货,4034.0,-11.0,1.14324904918,,,,,,
大地期货,5052.0,-38.0,1.43175364315,,,,,,
大越期货,,,,9027.0,-16.0,2.55828189563,,,
宏源期货,,,,,,,10502.0,2417.0,2.33413049083
宝城期货,,,,,,,1388.0,1103.0,0.308491060871
广发期货,9436.0,-444.0,2.67419385922,12599.0,-50.0,3.57059860452,1279.0,-419.0,0.284265177849
广金期货,,,,,,,1945.0,376.0,0.432287545674
建信期货,,,,18435.0,20.0,5.22454046149,,,
徽商期货,,,,,,,14267.0,783.0,3.17092360623
招商期货,2320.0,-1002.0,0.65749573478,,,,1852.0,-916.0,0.411617755572
新湖期货,2628.0,144.0,0.744783961639,,,,,,
方正中期,9338.0,145.0,2.64642033249,7082.0,-94.0,2.00706241108,9357.0,-232.0,2.07964759119
永安期货,14474.0,-278.0,4.10197985569,9897.0,-1018.0,2.80484279617,12292.0,-3311.0,2.73196838633
江海汇鑫,,,,4136.0,-3.0,1.17215618925,,,
浙商期货,5570.0,-71.0,1.57855657014,6500.0,-211.0,1.84212167072,,,
海通期货,7058.0,-207.0,2.00026073107,10285.0,-469.0,2.91480328975,49238.0,-273.0,10.9434314519
瑞达期货,6047.0,640.0,1.71373996044,,,,1428.0,876.0,0.317381293173
申万期货,8986.0,-194.0,2.54666235894,,,,4266.0,-969.0,0.948143274984
迈科期货,,,,5723.0,-5.0,1.62191728023,,,
通惠期货,,,,3889.0,0.0,1.10215556576,,,
金瑞期货,,,,3950.0,566.0,1.11944316913,,,
银河期货,6599.0,-256.0,1.87017860078,15201.0,-1098.0,4.30801407948,4741.0,-1645.0,1.05371478357
鲁证期货,4382.0,2.0,1.2418734094,,,,,,
