member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,491.0,-1.0,0.211048450879,,,
上海中期,1076.0,-94.0,0.462501289502,1241.0,348.0,0.533423885011,10918.0,2034.0,1.40174916932
上海大陆,555.0,1.0,0.238557821258,,,,,,
东航期货,,,,,,,12012.0,1571.0,1.54220654167
东证期货,2434.0,5.0,1.04621574224,3514.0,162.0,1.51043636739,18692.0,1658.0,2.39984387919
中信建投,,,,,,,8381.0,1023.0,1.07602672542
中信期货,15746.0,1149.0,6.76816478113,19845.0,652.0,8.53005398714,79119.0,11406.0,10.1579952856
中国国际,,,,3387.0,-367.0,1.45584746054,,,
中粮期货,15273.0,1191.0,6.56485334067,14433.0,82.0,6.20379285444,1180.0,-938.0,0.151498811119
中融汇信,,,,,,,7747.0,1903.0,0.994628211646
中财期货,498.0,473.0,0.214057288264,,,,,,
中辉期货,,,,,,,25906.0,3735.0,3.32604084819
中钢期货,,,,3177.0,2.0,1.36558233898,,,
中银国际,2403.0,-36.0,1.03289089096,520.0,6.0,0.223513634332,,,
云晨期货,,,,4186.0,-9.0,1.79928475637,,,
五矿经易,7818.0,-2156.0,3.36044152539,27553.0,1001.0,11.8432137822,5694.0,1368.0,0.731045958063
光大期货,,,,551.0,-12.0,0.236838485609,2017.0,860.0,0.258960255956
兴证期货,2743.0,-236.0,1.1790344211,2776.0,186.0,1.1932189402,10739.0,4280.0,1.37876757001
前二十名合计,147840.0,2088.0,63.5466455761,144695.0,2348.0,62.1948179224,472599.0,58847.0,60.6764293528
前五名合计,68646.0,2038.0,29.5063787353,82944.0,2460.0,35.6521440116,278112.0,30226.0,35.7064723373
前十名合计,109746.0,1856.0,47.1725525257,115950.0,1950.0,49.8392421168,360327.0,35608.0,46.2619594189
北京首创,1434.0,-4.0,0.616381830061,2371.0,99.0,1.01913620577,,,
华泰期货,4121.0,1048.0,1.77134555208,7651.0,8.0,3.28865926206,25364.0,-920.0,3.25645410613
华西期货,,,,,,,1575.0,185.0,0.202212396198
南华期货,2411.0,-898.0,1.03632956226,3548.0,760.0,1.5250507204,16362.0,246.0,2.10069792164
同信久恒,,,,,,,13508.0,5635.0,1.73427622085
国信期货,375.0,-23.0,0.161187717066,375.0,-5.0,0.161187717066,,,
国投安信,4533.0,-475.0,1.9484371239,2335.0,-400.0,1.00366218493,12391.0,1744.0,1.59086590558
国泰君安,3646.0,-72.0,1.56717444379,2584.0,-109.0,1.11069082906,14960.0,-441.0,1.92069679182
国联期货,,,,878.0,-14.0,0.377394174891,,,
国贸期货,8020.0,-195.0,3.44726797565,,,,,,
大有期货,956.0,-3.0,0.410921220041,,,,,,
天鸿期货,,,,1715.0,530.0,0.737165159382,,,
宏源期货,,,,,,,8969.0,3418.0,1.15151935333
宝城期货,905.0,905.0,0.38899969052,,,,1072.0,1050.0,0.137632818237
山金期货,,,,975.0,31.0,0.419088064372,,,
广发期货,5781.0,32.0,2.48486984629,592.0,41.0,0.254461676008,956.0,669.0,0.122739714771
广金期货,,,,,,,10118.0,782.0,1.29903811094
建信期货,5197.0,298.0,2.23384684158,,,,,,
徽商期货,,,,,,,14842.0,2789.0,1.90554691071
招商期货,2859.0,211.0,1.22889515491,,,,1601.0,876.0,0.205550505595
方正中期,4060.0,105.0,1.74512568344,7850.0,286.0,3.37419621058,17359.0,1130.0,2.22870157816
格林大华,,,,2749.0,-138.0,1.18161342457,651.0,451.0,0.0835811237617
永安期货,12344.0,-153.0,5.3058698119,6674.0,-962.0,2.86871152986,13649.0,3024.0,1.75237904489
海通期货,8543.0,1731.0,3.67207111172,8051.0,524.0,3.46059282693,119812.0,13666.0,15.3825216592
深圳金汇,,,,511.0,180.0,0.219645129122,,,
瑞达期货,4021.0,-40.0,1.72836216086,,,,,,
福能期货,,,,633.0,21.0,0.272084866408,,,
迈科期货,4480.0,-612.0,1.92565592655,13062.0,201.0,5.61449056085,,,
通惠期货,10938.0,406.0,4.70152333138,,,,,,
金瑞期货,14024.0,-552.0,6.02799078436,2304.0,203.0,0.990337333654,1136.0,974.0,0.145849702908
铜冠金源,,,,541.0,-4.0,0.232540146487,27911.0,2339.0,3.58346043827
银河期货,11259.0,403.0,4.83950001719,2291.0,-24.0,0.984749492796,11587.0,-272.0,1.4876412919
长江期货,1204.0,-409.0,0.51752003026,,,,486.0,344.0,0.0623969679696
集成期货,,,,6645.0,167.0,2.85624634641,,,
鲁证期货,605.0,-3.0,0.260049516867,,,,,,
