member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1809.0,110.0,0.913696353801,3672.0,62.0,1.85466722563,1586.0,179.0,0.615941466143
上海东亚,126.0,-20.0,0.0636405420558,243.0,-253.0,0.122735331108,289.0,129.0,0.112236496668
上海中期,1438.0,-117.0,0.726310313303,931.0,-79.0,0.470232894079,1834.0,-271.0,0.712255138024
上海中财,1853.0,91.0,0.935920035154,1808.0,-108.0,0.913191270134,1531.0,-307.0,0.594581579234
上海大陆,598.0,27.0,0.302040032931,93.0,32.0,0.0469727810412,2545.0,536.0,0.988380221521
上海浙石,51.0,0.0,0.0257592670226,29.0,0.0,0.0146474263462,,,
东兴期货,1249.0,-22.0,0.63084950022,1212.0,-18.0,0.612161404537,866.0,299.0,0.336321128423
东吴期货,631.0,42.0,0.318707793946,308.0,-38.0,0.15556576947,920.0,-171.0,0.357292653752
东方期货,33.0,-15.0,0.0166677610146,,,,183.0,182.0,0.0710701691703
东方汇金,660.0,57.0,0.333355220292,43.0,5.0,0.0217185976857,458.0,339.0,0.177869603716
东海期货,1207.0,25.0,0.609635986201,95.0,3.0,0.0479829483754,884.0,-370.0,0.343311636866
东航期货,4778.0,157.0,2.41328976145,3420.0,37.0,1.72738614151,6678.0,987.0,2.59347863235
东证期货,2604.0,-250.0,1.31523786915,2864.0,129.0,1.4465596226,5045.0,-877.0,1.95928417194
中信建投,2576.0,-129.0,1.30109552647,2327.0,227.0,1.17532969336,5120.0,846.0,1.98841129045
中信期货,6083.0,64.0,3.07242394703,38605.0,253.0,19.4987549688,12541.0,-2383.0,4.87044257686
中原期货,1379.0,203.0,0.696510376944,662.0,7.0,0.334365387626,1728.0,690.0,0.671088810526
中国国际,2572.0,302.0,1.29907519181,915.0,210.0,0.462151555405,2044.0,130.0,0.793811069858
中大期货,1625.0,86.0,0.820760959053,253.0,88.0,0.127786167779,1282.0,139.0,0.497879545772
中天期货,884.0,105.0,0.446493961725,85.0,21.0,0.0429321117043,422.0,119.0,0.16388858683
中州期货,489.0,15.0,0.246985913217,11.0,-28.0,0.0055559203382,303.0,-281.0,0.11767355879
中投期货,2114.0,165.0,1.06774687227,54.0,-286.0,0.0272745180239,2805.0,-38.0,1.08935423236
中粮期货,2466.0,26.0,1.24553632309,8775.0,7.0,4.43210917889,1331.0,232.0,0.5169092632
中航期货,1272.0,-31.0,0.642466424563,58.0,3.0,0.0292948526923,420.0,-450.0,0.16311186367
中融汇信,62.0,-78.0,0.0313151873608,73.0,-6.0,0.036871107699,1476.0,-116.0,0.573221692324
中衍期货,2239.0,-258.0,1.13088233066,48.0,-4.0,0.0242440160213,2162.0,-172.0,0.839637736318
中辉期货,2342.0,33.0,1.18290594837,69.0,-15.0,0.0348507730306,2264.0,153.0,0.879250617495
中金期货,2.0,0.0,0.00101016733422,2367.0,136.0,1.19553304005,140.0,-54.0,0.0543706212232
中钢期货,476.0,53.0,0.240419825544,373.0,-5.0,0.188396207832,680.0,-453.0,0.264085874513
