member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,6560.0,-1013.0,1.03576875831
上海中期,,,,,,,65.0,-8.0,0.0102629526357
东兴期货,,,,1734.0,-15.0,0.917877976222,,,
东航期货,,,,,,,5679.0,-1488.0,0.896666277201
东证期货,1428.0,-328.0,0.75589950983,2676.0,-117.0,1.41651756884,14077.0,-4982.0,2.22263975773
中信建投,,,,,,,6327.0,-3403.0,0.9989800204
中信期货,7793.0,-99.0,4.12515747906,6363.0,495.0,3.36819928645,52760.0,92.0,8.3303597086
中国国际,3257.0,-396.0,1.72406491843,2046.0,-187.0,1.08303249097,4408.0,-1650.0,0.695986080278
中大期货,,,,1435.0,-281.0,0.759604899584,,,
中粮期货,,,,4150.0,-29.0,2.19676678277,349.0,348.0,0.0551041610747
中融汇信,,,,,,,5631.0,-654.0,0.889087481408
中辉期货,1145.0,43.0,0.606095895487,37.0,23.0,0.0195856315572,15838.0,-4777.0,2.50068682837
中金期货,,,,34.0,0.0,0.0179976073769,,,
中钢期货,1179.0,12.0,0.624093502864,,,,,,
中银国际,80.0,0.0,0.0423473114751,,,,,,
五矿经易,411.0,78.0,0.217559312703,2197.0,476.0,1.16296304138,5402.0,-81.0,0.852930309815
倍特期货,62.0,1.0,0.0328191663932,225.0,3.0,0.119101813524,,,
先融期货,66.0,5.0,0.0349365319669,,,,,,
光大期货,3300.0,-331.0,1.74682659835,1510.0,-264.0,0.799305504092,3369.0,-3724.0,0.531936729686
兴证期货,2789.0,-802.0,1.4763331463,3713.0,723.0,1.96544459384,22689.0,-2950.0,3.58240203617
冠通期货,100.0,0.0,0.0529341393438,,,,,,
前二十名合计,92597.0,-4901.0,49.0154250082,111579.0,1196.0,59.0633833385,356055.0,-80818.0,56.2180861646
前五名合计,47195.0,-2239.0,24.9822670633,57685.0,119.0,30.5350582805,213086.0,-28780.0,33.644485005
前十名合计,68416.0,-2568.0,36.2154207735,84463.0,281.0,44.709762114,283307.0,-57842.0,44.7317895747
华信万达,1569.0,220.0,0.830536646305,2009.0,-37.0,1.06344685942,,,
华泰期货,4357.0,-652.0,2.30634045121,11558.0,-369.0,6.11812782536,18502.0,-569.0,2.92130999485
华西期货,,,,,,,3960.0,39.0,0.625250652882
南华期货,10537.0,929.0,5.57767026266,1817.0,54.0,0.961813311877,3624.0,-3313.0,0.572199082334
同信久恒,,,,,,,7151.0,-1323.0,1.1290826815
国信期货,1573.0,-432.0,0.832654011878,,,,,,
国投安信,2276.0,-52.0,1.20478101147,4570.0,-229.0,2.41909016801,16132.0,-9688.0,2.5471069526
国泰君安,5197.0,-322.0,2.7509872217,4819.0,-222.0,2.55089617498,11918.0,-7168.0,1.88175183865
国海良时,,,,,,,3696.0,-2370.0,0.583567276023
国贸期货,193.0,8.0,0.102162888934,9878.0,-49.0,5.22883428438,30.0,-34.0,0.00473674737032
大地期货,,,,5811.0,-16.0,3.07600283727,,,
大有期货,72.0,1.0,0.0381125803276,,,,,,
宏源期货,64.0,-27.0,0.0338778491801,,,,42.0,14.0,0.00663144631844
宝城期货,,,,559.0,4.0,0.295901838932,,,
广发期货,4077.0,-34.0,2.15812486105,1426.0,-368.0,0.754840827043,4578.0,-1628.0,0.72282764871
建信期货,,,,3048.0,586.0,1.6134325672,40.0,16.0,0.00631566316042
徽商期货,1335.0,-282.0,0.70667076024,,,,9348.0,-5173.0,1.47597048059
招商期货,,,,,,,3846.0,-1526.0,0.607251012874
新湖期货,,,,1829.0,-59.0,0.968165408599,,,
方正中期,5058.0,158.0,2.67740876801,1711.0,122.0,0.905703124173,14984.0,-7246.0,2.36584741989
格林大华,241.0,29.0,0.127571275819,,,,41.0,-12.0,0.00647355473943
永安期货,7969.0,-371.0,4.21832156431,11471.0,1337.0,6.07207512413,13404.0,-4889.0,2.11637872506
江海汇鑫,501.0,0.0,0.265200038113,,,,,,
浙商期货,3060.0,-304.0,1.61978466392,8091.0,-220.0,4.28290121431,,,
海通期货,15699.0,-2376.0,8.31013053559,16687.0,-580.0,8.8331198323,103003.0,-15665.0,16.2633063128
瑞达期货,1552.0,170.0,0.821537842616,2002.0,-289.0,1.05974146966,,,
申万期货,3128.0,-618.0,1.65577987867,3446.0,-152.0,1.82411044179,11664.0,-3694.0,1.84164737758
美尔雅,1110.0,33.0,0.587568946716,,,,,,
西部期货,273.0,119.0,0.144510200409,1144.0,63.0,0.605566554093,119.0,23.0,0.0187890979023
金瑞期货,,,,,,,3318.0,-693.0,0.523884259157
银河期货,3835.0,296.0,2.03002424384,5215.0,134.0,2.76051536678,10408.0,-4519.0,1.64333555434
长江期货,1677.0,212.0,0.887705516796,,,,,,
鲁证期货,3894.0,-97.0,2.06125538605,,,,52.0,-4.0,0.00821036210855
