member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,615.0,-30.0,1.26665705518,2664.0,-16.0,5.48678763413,,,
中信建投,160.0,0.0,0.329536794843,,,,500.0,-89.0,1.65190960751
中信期货,4153.0,28.0,8.55353943114,7193.0,202.0,14.8147385331,2394.0,-1488.0,7.90934320074
中金期货,3131.0,120.0,6.44862315408,442.0,25.0,0.910345395753,,,
中银国际,356.0,2.0,0.733219368525,,,,,,
乾坤期货,1001.0,-54.0,2.06166457273,,,,,,
五矿经易,3970.0,-8.0,8.17663172204,,,,745.0,-150.0,2.46134531518
光大期货,460.0,63.0,0.947418285173,1910.0,117.0,3.93384548844,883.0,-197.0,2.91727236686
兴业期货,,,,1089.0,-2.0,2.2429098099,,,
兴证期货,1205.0,-44.0,2.48182398616,1528.0,13.0,3.14707639075,1797.0,110.0,5.93696312938
前二十名合计,34941.0,404.0,71.9646571788,34782.0,858.0,71.6371799889,19313.0,-4982.0,63.8066604995
前五名合计,17956.0,229.0,36.9822668012,16693.0,365.0,34.3809857269,8628.0,-2668.0,28.5053521871
前十名合计,26454.0,181.0,54.4847898173,25577.0,487.0,52.6785162606,13566.0,-3352.0,44.8196114709
华信万达,119.0,0.0,0.245092991164,,,,,,
华泰期货,1335.0,-22.0,2.74957263197,1961.0,-9.0,4.03888534179,1362.0,-288.0,4.49980177085
华联期货,186.0,-86.0,0.383086524005,,,,90.0,88.0,0.297343729351
华西期货,,,,374.0,32.0,0.770292257945,86.0,-4.0,0.284128452491
南华期货,2758.0,-26.0,5.6803905011,927.0,10.0,1.90925380512,187.0,75.0,0.617814193207
和融期货,,,,287.0,0.0,0.591106625749,,,
国信期货,424.0,-3.0,0.873272506333,1356.0,105.0,2.79282433629,506.0,-69.0,1.6717325228
国投安信,1044.0,303.0,2.15022758635,1717.0,75.0,3.53634172966,577.0,-43.0,1.90630368706
国泰君安,3589.0,61.0,7.39192222932,2817.0,112.0,5.8019071942,1671.0,-476.0,5.52068190829
宏源期货,,,,,,,65.0,-53.0,0.214748248976
宝城期货,,,,,,,50.0,-14.0,0.165190960751
广发期货,1494.0,-46.0,3.07704982184,1686.0,-48.0,3.47249397566,865.0,-375.0,2.85780362099
广州期货,,,,240.0,5.0,0.494305192264,,,
建信期货,,,,783.0,56.0,1.61267068976,,,
恒泰期货,,,,,,,63.0,-20.0,0.208140610546
招商期货,931.0,120.0,1.91749222499,2012.0,-31.0,4.14392519515,498.0,-337.0,1.64530196908
新湖期货,,,,320.0,-4.0,0.659073589685,662.0,-140.0,2.18712832034
方正中期,,,,,,,438.0,-142.0,1.44707281618
永安期货,1569.0,6.0,3.23152019443,1610.0,-13.0,3.31596399811,619.0,-356.0,2.04506409409
浙商期货,682.0,-53.0,1.40465058802,,,,619.0,-361.0,2.04506409409
海通期货,1050.0,-60.0,2.16258521616,1396.0,-47.0,2.875208535,1295.0,-390.0,4.27844588344
渤海期货,,,,152.0,3.0,0.313059955101,,,
瑞达期货,101.0,-3.0,0.208020101744,,,,,,
申银万国,1342.0,40.0,2.76398986674,664.0,202.0,1.3675776986,1009.0,-12.0,3.33355358795
西部期货,,,,201.0,0.0,0.413980598521,583.0,57.0,1.92612660235
银河期货,3113.0,28.0,6.41155026466,2007.0,98.0,4.13362717031,1404.0,-526.0,4.63856217788
长江期货,,,,277.0,0.0,0.570510576072,,,
鲁证期货,1075.0,-19.0,2.21407534035,646.0,-23.0,1.33050480918,886.0,290.0,2.9271838245
