member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,311.0,10.0,0.890811182401,2185.0,10.0,6.25859303391,,,
上海中期,,,,,,,196.0,0.0,1.49847094801
东兴期货,,,,552.0,100.0,1.58111824015,118.0,5.0,0.902140672783
东海期货,233.0,0.0,0.667392300642,,,,,,
中信建投,,,,308.0,22.0,0.882218148488,,,
中信期货,2379.0,-28.0,6.81427589368,4564.0,-53.0,13.0728689276,1783.0,-683.0,13.6314984709
中金期货,710.0,11.0,2.03368469294,398.0,5.0,1.1400091659,,,
中银国际,1557.0,0.0,4.45978460128,,,,,,
乾坤期货,822.0,-48.0,2.35449129239,,,,,,
五矿经易,5044.0,158.0,14.4477543538,,,,623.0,-355.0,4.7629969419
光大期货,359.0,-29.0,1.02829972502,764.0,-19.0,2.18835930339,566.0,-143.0,4.32721712538
兴证期货,514.0,-45.0,1.4722731439,1601.0,86.0,4.58581576535,429.0,-162.0,3.27981651376
前二十名合计,21716.0,-58.0,62.2021081577,19970.0,262.0,57.2009624198,8377.0,-2914.0,64.0443425076
前五名合计,14638.0,64.0,41.9282768103,11472.0,97.0,32.8597616865,4298.0,-1522.0,32.8593272171
前十名合计,18084.0,-157.0,51.7988084326,15701.0,148.0,44.9730751604,6406.0,-2107.0,48.9755351682
华泰期货,476.0,48.0,1.36342804766,544.0,-60.0,1.55820348304,476.0,-156.0,3.63914373089
南华期货,385.0,-22.0,1.10277268561,,,,323.0,-207.0,2.46941896024
国信期货,,,,342.0,57.0,0.979605866178,137.0,24.0,1.04740061162
国投安信,,,,397.0,17.0,1.13714482126,,,
国泰君安,1267.0,-137.0,3.62912465628,886.0,7.0,2.53780934922,844.0,-178.0,6.45259938838
平安期货,,,,291.0,3.0,0.833524289643,,,
广发期货,872.0,-19.0,2.49770852429,1149.0,26.0,3.291131989,171.0,-203.0,1.30733944954
招商期货,367.0,31.0,1.05121448213,544.0,-2.0,1.55820348304,141.0,-175.0,1.07798165138
永安期货,456.0,42.0,1.3061411549,909.0,-86.0,2.60368927589,336.0,-133.0,2.56880733945
浙商期货,,,,317.0,18.0,0.907997250229,229.0,-60.0,1.75076452599
海通期货,375.0,-17.0,1.07412923923,959.0,37.0,2.74690650779,482.0,-163.0,3.68501529052
申银万国,262.0,32.0,0.750458295142,576.0,-46.0,1.64986251146,252.0,-146.0,1.92660550459
福能期货,408.0,4.0,1.16865261228,,,,,,
美尔雅,,,,,,,148.0,-52.0,1.13149847095
西部期货,,,,,,,256.0,7.0,1.95718654434
银河期货,4391.0,71.0,12.5773373052,1973.0,28.0,5.65135197067,417.0,-309.0,3.1880733945
鲁证期货,528.0,-120.0,1.51237396884,711.0,112.0,2.03654903758,450.0,175.0,3.44036697248
