member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2109.0,-282.0,0.939550672921,761.0,-259.0,0.339022314885,3133.0,1498.0,0.62121530573
上海东亚,379.0,-385.0,0.168842913721,171.0,151.0,0.0761797842909,2954.0,102.0,0.58572295344
上海中期,1143.0,7.0,0.50920171605,674.0,-587.0,0.300264179018,4178.0,2427.0,0.828419261838
上海中财,773.0,-50.0,0.34436826466,1605.0,38.0,0.71502078238,852.0,-674.0,0.16893566565
上海大陆,1158.0,63.0,0.515884153268,652.0,17.0,0.290463271098,934.0,100.0,0.185194732062
上海浙石,430.0,-162.0,0.191563200264,2.0,1.0,0.000890991629134,165.0,-3.0,0.0327164141224
东兴期货,1965.0,-206.0,0.875399275624,1276.0,-179.0,0.568452659387,1047.0,489.0,0.207600518704
东吴期货,664.0,62.0,0.295809220872,2671.0,-3826.0,1.18991932071,9132.0,7334.0,1.8107048107
东方期货,14.0,10.0,0.00623694140394,2.0,0.0,0.000890991629134,38.0,32.0,0.00753468931303
东方汇金,235.0,-4.0,0.104691516423,49.0,6.0,0.0218292949138,400.0,35.0,0.0793125190846
东海期货,4305.0,116.0,1.91785948171,2033.0,70.0,0.905692991014,1592.0,-275.0,0.315663825957
东航期货,3490.0,1007.0,1.55478039284,5622.0,-971.0,2.50457746949,8480.0,1166.0,1.68142540459
东证期货,5188.0,-1310.0,2.31123228597,4339.0,-1220.0,1.93300633941,35356.0,3141.0,7.01043356189
中信建投,2542.0,760.0,1.13245036063,700.0,24.0,0.311847070197,5226.0,1859.0,1.03621806184
中信期货,5132.0,6.0,2.28628452036,8593.0,389.0,3.82814553457,20687.0,1754.0,4.10184520576
中原期货,282.0,47.0,0.125629819708,327.0,-23.0,0.145677131363,1070.0,335.0,0.212160988551
中国国际,2977.0,-175.0,1.32624103997,2393.0,74.0,1.06607148426,4045.0,361.0,0.802047849243
中大期货,2659.0,65.0,1.18457337093,988.0,-372.0,0.440149864792,2561.0,493.0,0.507798403439
中天期货,734.0,-353.0,0.326993927892,38.0,23.0,0.0169288409535,1060.0,18.0,0.210178175574
中州期货,705.0,77.0,0.31407454927,208.0,12.0,0.0926631294299,677.0,-78.0,0.134236438551
中投期货,311.0,18.0,0.13854919833,266.0,-33.0,0.118501886675,1483.0,821.0,0.294051164506
中粮期货,1856.0,-36.0,0.826840231836,1851.0,-171.0,0.824612752763,1567.0,-930.0,0.310706793514
中航期货,257.0,-84.0,0.114492424344,43.0,-133.0,0.0191563200264,565.0,325.0,0.112028933207
中融汇信,81.0,-198.0,0.0360851609799,89.0,-5.0,0.0396491274964,4639.0,2747.0,0.919826940083
中衍期货,657.0,-283.0,0.29269075017,141.0,11.0,0.0628149098539,2654.0,235.0,0.526238564126
中辉期货,1366.0,-27.0,0.608547282698,475.0,-21.0,0.211610511919,2726.0,-324.0,0.540514817561
中金期货,,,,3411.0,-51.0,1.51958622349,57.0,-132.0,0.0113020339696
中钢期货,47.0,0.0,0.0209383032846,9.0,-2.0,0.0040094623311,138.0,67.0,0.0273628190842
中银国际,91.0,17.0,0.0405401191256,374.0,-32.0,0.166615434648,499.0,409.0,0.098942367558
九州期货,55.0,-27.0,0.0245022698012,48.0,-3.0,0.0213837990992,186.0,102.0,0.0368803213743
云晨期货,156.0,11.0,0.0694973470724,153.0,0.0,0.0681608596287,109.0,70.0,0.0216126614505
五矿经易,5495.0,16.0,2.44799950104,1553.0,-154.0,0.691855000022,2268.0,1166.0,0.44970198321
信达期货,3939.0,-21.0,1.75480801358,1517.0,108.0,0.675817150698,1481.0,-286.0,0.293654601911
倍特期货,281.0,3.0,0.125184323893,536.0,1.0,0.238785756608,1172.0,346.0,0.232385680918
先融期货,2244.0,-137.0,0.999692607888,34.0,11.0,0.0151468576953,542.0,-224.0,0.10746846336
光大期货,2783.0,136.0,1.23981485194,3198.0,-65.0,1.42469561498,11421.0,1279.0,2.26457070116
兴业期货,235.0,9.0,0.104691516423,305.0,50.0,0.135876223443,375.0,-67.0,0.0743554866418
兴证期货,2035.0,57.0,0.906583982643,3972.0,512.0,1.76950937546,6483.0,2570.0,1.28545765306
冠通期货,836.0,-72.0,0.372434500978,1709.0,-577.0,0.761352347095,3255.0,-655.0,0.645405624051
创元期货,400.0,-34.0,0.178198325827,290.0,-118.0,0.129193786224,1338.0,287.0,0.265300376338
前二十名合计,125152.0,1791.0,55.7546921847,150982.0,6079.0,67.2618490749,305141.0,72093.0,60.503753465
前五名合计,53306.0,413.0,23.7475998913,79358.0,7264.0,35.3536568524,161397.0,37619.0,32.0020066067
前十名合计,82243.0,3553.0,36.6389122774,109964.0,3267.0,48.988501753,221366.0,48260.0,43.8927377492
北京金鹏,135.0,22.0,0.0601419349665,318.0,-17.0,0.141667669032,125.0,-37.0,0.0247851622139
