member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,56.0,0.255680749997,105.0,-129.0,0.131600386028,573.0,343.0,0.57638916831
上海东亚,379.0,14.0,0.47501472671,10.0,-35.0,0.0125333700979,201.0,108.0,0.202188870559
上海中期,376.0,54.0,0.47125471568,154.0,-49.0,0.193013899507,359.0,172.0,0.361123405625
上海中财,488.0,216.0,0.611628460777,640.0,-25.0,0.802135686265,591.0,131.0,0.59449563433
上海大陆,88.0,31.0,0.110293656861,62.0,0.0,0.0777068946069,265.0,128.0,0.266567416408
上海浙石,2.0,-9.0,0.00250667401958,15.0,2.0,0.0188000551468,23.0,22.0,0.0231360399147
东兴期货,337.0,179.0,0.422374572299,72.0,-76.0,0.0902402647048,383.0,148.0,0.385265360319
东吴期货,142.0,-19.0,0.17797385539,157.0,107.0,0.196773910537,254.0,139.0,0.255502353841
东方期货,32.0,2.0,0.0401067843132,41.0,10.0,0.0513868174013,52.0,26.0,0.0523075685028
东方汇金,120.0,3.0,0.150400441175,10.0,-35.0,0.0125333700979,114.0,61.0,0.114674284795
东海期货,754.0,284.0,0.945016105381,1191.0,262.0,1.49272437866,1166.0,45.0,1.1728966322
东航期货,2543.0,238.0,3.18723601589,312.0,-202.0,0.391041147054,1842.0,496.0,1.85289502273
东证期货,1437.0,443.0,1.80104528307,1994.0,726.0,2.49915399752,3239.0,-130.0,3.25815796886
中信建投,1476.0,-106.0,1.84992542645,440.0,11.0,0.551468284307,907.0,-167.0,0.912364704462
中信期货,5594.0,50.0,7.01116723276,4253.0,-471.0,5.33044230263,4687.0,-772.0,4.7147225687
中原期货,45.0,-7.0,0.0564001654405,549.0,472.0,0.688082018374,673.0,537.0,0.6769806462
中国国际,985.0,14.0,1.23453695464,492.0,-43.0,0.616641808816,671.0,-291.0,0.674968816642
中大期货,281.0,17.0,0.352187699751,171.0,-46.0,0.214320628674,395.0,-269.0,0.397336337665
中天期货,19.0,-5.0,0.023813403186,39.0,24.0,0.0488801433818,95.0,29.0,0.0955619039955
中州期货,13.0,-10.0,0.0162933811273,41.0,7.0,0.0513868174013,97.0,-19.0,0.0975737335533
中投期货,299.0,-28.0,0.374747765927,403.0,14.0,0.505094814945,254.0,-43.0,0.255502353841
中粮期货,867.0,22.0,1.08664318749,556.0,-71.0,0.696855377442,387.0,-126.0,0.389289019434
中航期货,103.0,-1.0,0.129093712008,30.0,-12.0,0.0376001102937,247.0,25.0,0.248460950388
中融汇信,363.0,-30.0,0.454961334553,117.0,-27.0,0.146640430145,493.0,-280.0,0.495915985998
中衍期货,58.0,2.0,0.0726935465677,134.0,-4.0,0.167947159312,356.0,115.0,0.358105661288
中辉期货,228.0,-86.0,0.285760838232,282.0,-59.0,0.35344103676,763.0,60.0,0.767512976301
中金期货,2180.0,266.0,2.73227468134,316.0,0.0,0.396054495093,288.0,-30.0,0.289703456323
中钢期货,42.0,26.0,0.0526401544111,220.0,24.0,0.275734142153,86.0,66.0,0.0865086709854
中银国际,20.0,-8.0,0.0250667401958,109.0,-37.0,0.136613734067,161.0,84.0,0.161952279403
九州期货,12.0,-2.0,0.0150400441175,2.0,-3.0,0.00250667401958,87.0,61.0,0.0875145857643
云晨期货,1.0,-1.0,0.00125333700979,199.0,175.0,0.249414064948,192.0,-2.0,0.193135637549
五矿经易,1563.0,21.0,1.9589657463,921.0,85.0,1.15432338602,1428.0,-772.0,1.43644630427
信达期货,422.0,-188.0,0.528908218131,764.0,-152.0,0.957549475478,822.0,-53.0,0.826861948256
倍特期货,114.0,9.0,0.142880419116,219.0,-9.0,0.274480805144,128.0,3.0,0.128757091699
先融期货,103.0,48.0,0.129093712008,5903.0,260.0,7.39844836878,632.0,370.0,0.635738140265
光大期货,1269.0,-120.0,1.59048466542,1168.0,-174.0,1.46389762743,2386.0,178.0,2.40011266246
兴业期货,232.0,62.0,0.290774186271,75.0,-5.0,0.0940002757341,229.0,-12.0,0.230354484368
兴证期货,1474.0,220.0,1.84741875243,992.0,92.0,1.24331031371,1574.0,-65.0,1.58330986199
冠通期货,1006.0,-151.0,1.26085703185,931.0,26.0,1.16685675611,571.0,-136.0,0.574377338752
创元期货,53.0,5.0,0.0664268615188,42.0,-8.0,0.0526401544111,153.0,33.0,0.153904961172
前二十名合计,50189.0,1713.0,62.9037311843,55186.0,1586.0,69.1666562222,59616.0,-1059.0,59.9686154589
前五名合计,23047.0,144.0,28.8856580646,27958.0,-273.0,35.0407961197,30585.0,-628.0,30.7659035127
前十名合计,34491.0,460.0,43.2288468046,42049.0,782.0,52.7015679246,43118.0,-363.0,43.3730334366
北京金鹏,29.0,-23.0,0.0363467732839,312.0,73.0,0.391041147054,178.0,38.0,0.179052830644
北京首创,233.0,-82.0,0.292027523281,285.0,-50.0,0.35720104779,434.0,69.0,0.436567014043
华信万达,154.0,28.0,0.193013899507,2543.0,210.0,3.18723601589,956.0,391.0,0.961654528628
华创期货,12.0,-9.0,0.0150400441175,25.0,17.0,0.0313334252447,50.0,-48.0,0.050295738945
