member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3231.0,-738.0,1.51352617403,3338.0,1008.0,1.54005148884
上海中期,4102.0,-400.0,1.92153647968,,,,,,
东航期货,3520.0,-245.0,1.64890502401,3205.0,64.0,1.50134676192,3353.0,-29.0,1.54697203178
东证期货,4616.0,-21.0,2.1623140883,,,,,,
中信建投,,,,,,,3464.0,-860.0,1.59818404953
中信期货,9494.0,-227.0,4.44735917555,11507.0,-158.0,5.39032673615,6387.0,378.0,2.94676718371
中国国际,,,,,,,4608.0,534.0,2.12599079106
中粮期货,4272.0,333.0,2.00117109732,6950.0,-447.0,3.25565054456,,,
中银国际,,,,6061.0,-129.0,2.83920833821,3394.0,440.0,1.56588818248
光大期货,7397.0,-272.0,3.46504274505,3667.0,-938.0,1.71776554632,8796.0,2623.0,4.05820637982
兴证期货,9159.0,-105.0,4.29043213491,,,,,,
前二十名合计,140743.0,-869.0,65.9294999414,120012.0,-1402.0,56.2182925401,114890.0,6370.0,53.0067452225
前五名合计,63336.0,821.0,29.6690478979,49704.0,910.0,23.2832884413,42797.0,6274.0,19.7452317459
前十名合计,101294.0,-452.0,47.4500526994,81243.0,-459.0,38.0573837686,72683.0,3760.0,33.5337214989
华信万达期货,11117.0,242.0,5.20763555451,4423.0,46.0,2.07190537534,,,
华泰期货,8732.0,-55.0,4.09040871296,10198.0,22.0,4.77714018035,6575.0,437.0,3.03350465522
国信期货,7372.0,-206.0,3.45333177187,3756.0,109.0,1.75945661084,,,
国富期货,,,,,,,3999.0,1176.0,1.84501674771
国投安信期货,3538.0,-417.0,1.6573369247,3617.0,97.0,1.69434359995,,,
国泰君安,4069.0,-250.0,1.90607799508,6886.0,-697.0,3.22567045321,5741.0,-2652.0,2.64872246777
广发期货,,,,3146.0,-194.0,1.47370886521,5855.0,-1289.0,2.70131859411
建信期货,7505.0,-871.0,3.5156341492,,,,,,
徽商期货,,,,,,,5393.0,1272.0,2.48816587157
恒泰期货,,,,4194.0,139.0,1.96463286099,,,
招商期货,6952.0,131.0,3.25658742241,8262.0,1351.0,3.87024241714,11498.0,-420.0,5.30482684802
方正中期,3546.0,-389.0,1.66108443612,5089.0,-167.0,2.3838857009,4472.0,-554.0,2.06324453508
永安期货,23109.0,-863.0,10.8251551704,4828.0,-55.0,2.26162314088,5650.0,-1640.0,2.60673784061
海通期货,5312.0,-563.0,2.48834758168,8215.0,-138.0,3.84822578756,6657.0,1283.0,3.07133695662
申银万国,3018.0,-86.0,1.41374868252,,,,,,
美尔雅,3456.0,1621.0,1.61892493266,,,,9271.0,2351.0,4.27735690624
金瑞期货,,,,,,,5930.0,0.0,2.73592130881
银河期货,10457.0,1774.0,4.89846586251,11522.0,-167.0,5.39735332006,5973.0,1049.0,2.75576019857
长安期货,,,,6553.0,71.0,3.06968029043,,,
长江期货,,,,4702.0,527.0,2.20259983605,4536.0,1263.0,2.09277218495
