member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,79.0,16.0,0.0484829143755,12723.0,-2041.0,8.75684827795
上海大陆,2370.0,38.0,1.45448743126,,,,,,
东兴期货,,,,633.0,333.0,0.388477022781,,,
东海期货,,,,,,,50.0,-2.0,0.0344134570382
东证期货,,,,3446.0,357.0,2.11483699921,3381.0,-1770.0,2.32703796493
中信建投,223.0,83.0,0.13685683425,2979.0,94.0,1.8282354674,124.0,71.0,0.0853453734548
中信期货,7493.0,713.0,4.59851237235,3820.0,1421.0,2.34436370778,13878.0,-201.0,9.55179913553
中国国际,219.0,2.0,0.134402003142,,,,,,
中投期货,,,,42.0,11.0,0.02577572663,,,
中粮期货,1984.0,204.0,1.21759622938,,,,,,
中融汇信,,,,,,,4972.0,319.0,3.42207416788
中衍期货,3519.0,-13.0,2.15963766693,,,,,,
中辉期货,,,,,,,179.0,45.0,0.123200176197
中银国际,,,,1598.0,-40.0,0.980705027494,,,
五矿经易,6051.0,-3.0,3.71354575805,1247.0,-36.0,0.7652935978,,,
先融期货,2253.0,0.0,1.38268362137,,,,,,
光大期货,335.0,-1.0,0.205592105263,,,,,,
兴证期货,,,,68.0,-1.0,0.0417321288295,5304.0,217.0,3.65057952262
前二十名合计,99124.0,3443.0,60.8331696779,42001.0,3011.0,25.7763403378,99163.0,2236.0,68.2508328057
前五名合计,44642.0,1580.0,27.3971425766,20433.0,3136.0,12.5398910055,55548.0,602.0,38.2319742312
前十名合计,66783.0,1612.0,40.985246465,31226.0,2819.0,19.1636390416,77276.0,1933.0,53.1866861217
华信万达,3888.0,-2.0,2.38609583661,,,,,,
华泰期货,5471.0,188.0,3.35759524745,772.0,-233.0,0.473782403771,4303.0,1281.0,2.96162211271
华鑫期货,391.0,20.0,0.23995974077,,,,,,
南华期货,4107.0,-124.0,2.52049783975,1827.0,-34.0,1.12124410841,60.0,47.0,0.0412961484459
同信久恒,,,,,,,6972.0,1898.0,4.79861244941
国信期货,,,,,,,1693.0,-66.0,1.16523965531
国元期货,3974.0,38.0,2.43887470542,,,,,,
国投安信,253.0,11.0,0.155268067557,,,,101.0,-8.0,0.0695151832172
国泰君安,4072.0,21.0,2.49901806756,3482.0,1204.0,2.13693047918,6475.0,3102.0,4.45654268645
国海良时,,,,,,,61.0,28.0,0.0419844175867
国联期货,2424.0,1765.0,1.48762765122,,,,2006.0,1499.0,1.38066789637
国贸期货,,,,5249.0,14.0,3.22135212097,,,
国金期货,,,,55.0,0.0,0.0337539277298,44.0,43.0,0.0302838421937
安粮期货,248.0,0.0,0.152199528672,,,,,,
宝城期货,635.0,6.0,0.389704438335,,,,1763.0,640.0,1.21341849517
山金期货,,,,1371.0,0.0,0.841393362137,,,
平安期货,,,,,,,38.0,-58.0,0.0261542273491
广发期货,2018.0,-115.0,1.23846229379,,,,2509.0,-3340.0,1.72686727418
建信期货,,,,674.0,-32.0,0.413639041634,48.0,1.0,0.0330369187567
德盛期货,,,,140.0,0.0,0.0859190887667,,,
徽商期货,,,,153.0,18.0,0.0938972898665,3298.0,1160.0,2.26991162624
招商期货,3801.0,-115.0,2.33270326002,617.0,-11.0,0.37865769835,,,
招金期货,,,,4436.0,140.0,2.72240769835,102.0,56.0,0.070203452358
新湖期货,,,,1319.0,187.0,0.809480557738,,,
方正中期,3239.0,-85.0,1.9877994894,54.0,-7.0,0.0331402199529,2414.0,-192.0,1.66148170581
永安期货,8521.0,270.0,5.22940396701,838.0,51.0,0.514287117046,1692.0,-1002.0,1.16455138617
浙商期货,1889.0,39.0,1.15929399057,,,,,,
海通期货,10038.0,242.0,6.16039866457,1680.0,-62.0,1.0310290652,15500.0,-2156.0,10.6681716819
申万期货,4329.0,-192.0,2.65674096622,1106.0,48.0,0.678760801257,2166.0,379.0,1.4907909589
盛达期货,3801.0,-20.0,2.33270326002,,,,,,
福能期货,,,,224.0,-2.0,0.137470542027,,,
美尔雅,237.0,10.0,0.145448743126,,,,,,
西部期货,,,,,,,3768.0,1284.0,2.5933981224
迈科期货,375.0,-18.0,0.230140416339,1217.0,-86.0,0.746882364493,,,
金瑞期货,4162.0,139.0,2.55425176748,,,,109.0,103.0,0.0750213363434
铜冠金源,,,,1832.0,-12.0,1.12431264729,1653.0,595.0,1.13770888968
银河期货,12539.0,358.0,7.69528181461,2475.0,-303.0,1.51892674784,2693.0,630.0,1.85350879608
鲁证期货,3072.0,225.0,1.88531029065,,,,,,
