member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2537.0,-81.0,0.755428244739,,,
上海中期,6536.0,-24.0,1.94618802034,7783.0,-40.0,2.31750020844,7383.0,-937.0,2.10941651762
东吴期货,960.0,0.0,0.285853809598,770.0,0.0,0.229278576448,,,
东海期货,377.0,0.0,0.112257173144,,,,,,
东证期货,4176.0,545.0,1.24346407175,,,,11042.0,177.0,3.15483911521
中信建投,,,,,,,3701.0,1267.0,1.05742252901
中信期货,14756.0,-370.0,4.39381126502,22450.0,197.0,6.68481044319,37449.0,-129.0,10.6996531448
中国国际,2620.0,108.0,0.780142688693,7759.0,340.0,2.3103538632,1874.0,-399.0,0.535425511854
中州期货,,,,820.0,820.0,0.244166795698,820.0,-454.0,0.234284375518
中粮期货,10482.0,-112.0,3.12116628354,12550.0,-151.0,3.73694303172,,,
中融汇信,,,,,,,16752.0,51.0,4.78625836424
中辉期货,,,,,,,17062.0,-558.0,4.87482928669
中钢期货,2665.0,-100.0,0.793542086018,4003.0,-98.0,1.19195083314,,,
五矿经易,20274.0,2068.0,6.03687514144,26527.0,332.0,7.89879584083,5602.0,939.0,1.6005622825
信达期货,1650.0,37.0,0.491311235246,,,,,,
倍特期货,,,,874.0,250.0,0.260246072488,3198.0,-403.0,0.91370906452
先融期货,3211.0,-58.0,0.956121440227,18286.0,27.0,5.44491954406,,,
光大期货,2202.0,285.0,0.655677175764,,,,4004.0,727.0,1.14399346289
兴业期货,,,,197.0,0.0,0.0586595838445,,,
兴证期货,,,,1218.0,159.0,0.362677020927,4768.0,-1282.0,1.36227792984
前二十名合计,167416.0,1700.0,49.8505222787,205521.0,3972.0,61.1968341691,212735.0,-6057.0,60.781081251
前五名合计,74188.0,251.0,22.0905441942,106691.0,1081.0,31.7687799998,123965.0,-7242.0,35.4183690379
前十名合计,115611.0,704.0,34.4248383139,151746.0,1700.0,45.1845543658,164681.0,-11627.0,47.0514454203
北京首创,,,,1008.0,-384.0,0.300146500077,699.0,170.0,0.199713144496
华信万达,,,,13672.0,584.0,4.07103467168,412.0,285.0,0.117713613065
华安期货,,,,,,,120.0,117.0,0.0342855183685
华泰期货,12304.0,-1564.0,3.66369299301,2567.0,164.0,0.764361176288,8075.0,-784.0,2.30712967354
南华期货,4048.0,258.0,1.20535023047,,,,4284.0,-267.0,1.22399300575
同信久恒,4252.0,-297.0,1.26609416501,4940.0,623.0,1.47095606189,7206.0,-3784.0,2.05884537803
国信期货,6191.0,-57.0,1.84345930752,25756.0,-59.0,7.66921949999,580.0,126.0,0.165713338781
国投安信,5061.0,381.0,1.50698555247,4051.0,-40.0,1.20624352362,5706.0,1738.0,1.63027639842
国泰君安,16372.0,229.0,4.87499851118,5404.0,-438.0,1.60911873653,7850.0,-800.0,2.2428443266
国贸期货,365.0,65.0,0.108684000524,1149.0,0.0,0.342131278362,,,
大地期货,1353.0,-173.0,0.402875212902,2386.0,2.0,0.710465822604,331.0,54.0,0.0945708881664
安粮期货,,,,,,,210.0,200.0,0.0599996571448
宏源期货,4299.0,-166.0,1.2800890911,3041.0,-43.0,0.905501494777,442.0,19.0,0.126284992657
宝城期货,,,,122.0,0.0,0.0363272549697,,,
广发期货,4159.0,290.0,1.2384020772,1472.0,-39.0,0.438309174716,1287.0,-285.0,0.367712184502
建信期货,7026.0,110.0,2.09209256899,,,,,,
徽商期货,,,,,,,169.0,-72.0,0.0482854383689
招商期货,3826.0,-51.0,1.139246537,6635.0,-230.0,1.97566669446,,,
新湖期货,5568.0,-2.0,1.65795209567,,,,,,
方正中期,4537.0,216.0,1.35095701473,1114.0,-34.0,0.331709524887,3234.0,-372.0,0.92399472003
格林大华,,,,4512.0,346.0,1.34351290511,1264.0,479.0,0.361140793481
永安期货,3875.0,275.0,1.15383699187,5529.0,767.0,1.64633928465,1199.0,834.0,0.342569471032
江海汇鑫,,,,,,,487.0,-393.0,0.139142062045
江苏东华,,,,200.0,0.0,0.0595528769995,,,
浙商期货,3865.0,-15.0,1.15085934802,4391.0,457.0,1.30748341452,,,
海通期货,8167.0,109.0,2.43184173227,6841.0,-605.0,2.03700615777,41660.0,-6783.0,11.9027891269
申万期货,3141.0,-145.0,0.935277933277,,,,245.0,38.0,0.0699996000023
英大期货,373.0,-5.0,0.111066115604,,,,,,
迈科期货,7689.0,-87.0,2.28951035625,9886.0,366.0,2.94369871008,5481.0,994.0,1.56599105148
通惠期货,,,,2676.0,4.0,0.796817494253,,,
金瑞期货,7706.0,280.0,2.29457235079,5647.0,-24.0,1.68147548208,4998.0,833.0,1.42799184005
金石期货,,,,402.0,0.0,0.119701282769,,,
铜冠金源,,,,,,,10202.0,1920.0,2.91484048663
银河期货,8718.0,-89.0,2.59590990841,5825.0,1416.0,1.73447754261,6276.0,993.0,1.79313261067
鲁证期货,9143.0,240.0,2.72245977203,7077.0,104.0,2.10727855263,,,
