member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4121.0,-367.0,1.2719449863,,,
上海中期,4926.0,-154.0,1.52040791131,,,,7718.0,-8247.0,3.16612516819
东证期货,,,,9595.0,4592.0,2.96149287637,8206.0,-6441.0,3.36631551311
中信建投,5163.0,-257.0,1.59355786563,,,,,,
中信期货,7731.0,1192.0,2.38617002889,22410.0,-401.0,6.91683745278,25811.0,-5162.0,10.5883462965
中国国际,,,,3439.0,-41.0,1.06144596163,,,
中投期货,6928.0,0.0,2.13832440307,,,,,,
中融汇信,,,,,,,4349.0,-3346.0,1.78407338125
中银国际,,,,5936.0,76.0,1.83214400356,,,
五矿经易,,,,7511.0,-44.0,2.31826711771,,,
光大期货,5058.0,-154.0,1.56114965802,,,,,,
兴证期货,7287.0,64.0,2.24912960814,5069.0,-1373.0,1.56454480358,6319.0,-7655.0,2.59221883102
前二十名合计,148569.0,-418.0,45.8557618707,159600.0,469.0,49.2604755673,138802.0,-66969.0,56.9402054412
前五名合计,57744.0,1046.0,17.822662288,87284.0,-2857.0,26.9401713623,72067.0,-26355.0,29.5637655476
前十名合计,94643.0,2408.0,29.2115237413,120898.0,339.0,37.3151188918,102036.0,-44929.0,41.857832037
华泰期货,5091.0,-696.0,1.57133509469,3689.0,-914.0,1.1386083607,7852.0,1013.0,3.22109546782
南华期货,7755.0,5.0,2.3935776192,3497.0,933.0,1.07934763821,4752.0,-2850.0,1.94939450625
国信期货,5166.0,58.0,1.59448381442,,,,4365.0,-1898.0,1.79063699911
国投安信,10619.0,311.0,3.27755006296,,,,3173.0,-2977.0,1.30164746808
国泰君安,15255.0,58.0,4.70844959135,,,,4590.0,-5431.0,1.88293787536
国联期货,5963.0,55.0,1.84047754266,,,,,,
大地期货,,,,5503.0,-55.0,1.69849872836,,,
广发期货,5583.0,-1165.0,1.72319069607,,,,4647.0,-3350.0,1.90632076401
广金期货,,,,,,,3034.0,-4070.0,1.24462603787
建信期货,,,,4189.0,-47.0,1.29293315884,,,
徽商期货,,,,,,,3312.0,-575.0,1.3586688983
招金期货,,,,4543.0,791.0,1.40219511593,,,
新湖期货,,,,3774.0,64.0,1.16484357638,2931.0,292.0,1.20237274786
方正中期,14861.0,-302.0,4.58684165041,3708.0,-246.0,1.14447270303,7588.0,-6342.0,3.11279577303
永安期货,6448.0,-130.0,1.99017259685,15407.0,-1616.0,4.75536432998,6016.0,-584.0,2.46792031768
浙新世纪,4531.0,47.0,1.39849132077,,,,,,
海通期货,9097.0,-2.0,2.80778537742,18966.0,-612.0,5.85384824317,22480.0,-7518.0,9.22188310197
瑞龙期货,5997.0,-430.0,1.85097162893,,,,3447.0,-734.0,1.41404942404
申万期货,7198.0,101.0,2.22165979407,,,,2918.0,49.0,1.19703980834
迈科期货,,,,3492.0,-43.0,1.07780439023,,,
通惠期货,,,,4250.0,0.0,1.31176078422,,,
金瑞期货,,,,12126.0,-259.0,3.74268500457,,,
银河期货,7912.0,981.0,2.44203560582,18375.0,31.0,5.67143633176,5294.0,-1143.0,2.17173706147
