member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1406.0,-168.0,1.98542702214,170.0,-7.0,0.240058743787,1257.0,-447.0,0.867998011269
上海东亚,436.0,-27.0,0.6156800723,4.0,-1.0,0.00564844103028,34.0,-71.0,0.0234780687217
上海中期,542.0,-783.0,0.765363759602,330.0,-84.0,0.465996384998,2469.0,667.0,1.70492210805
上海中财,5628.0,81.0,7.9473565296,955.0,-98.0,1.34856529598,2935.0,599.0,2.02670975583
上海大陆,30.0,-29.0,0.0423633077271,80.0,-86.0,0.112968820606,677.0,375.0,0.467489780135
上海浙石,0.0,-4.0,0.0,2.0,2.0,0.00282422051514,6.0,-2.0,0.00414318859794
东兴期货,511.0,-307.0,0.721588341618,10.0,0.0,0.0141211025757,713.0,340.0,0.492348911722
东吴期货,50.0,-73.0,0.0706055128784,13.0,3.0,0.0183574333484,130.0,-118.0,0.0897690862888
东方期货,,,,303.0,303.0,0.427869408043,347.0,347.0,0.239614407248
东方汇金,44.0,24.0,0.062132851333,17.0,-6.0,0.0240058743787,56.0,-6.0,0.0386697602475
东海期货,81.0,-96.0,0.114380930863,117.0,27.0,0.165216900136,571.0,261.0,0.394293448238
东航期货,3081.0,177.0,4.35071170357,2156.0,-2.0,3.04450971532,3067.0,-356.0,2.11785990498
东证期货,463.0,-14.0,0.653807049254,300.0,18.0,0.423633077271,2068.0,-945.0,1.42801900343
中信建投,429.0,-83.0,0.605795300497,240.0,33.0,0.338906461817,1410.0,196.0,0.973649320517
中信期货,4280.0,131.0,6.04383190239,2307.0,15.0,3.25773836421,4962.0,-759.0,3.4264169705
中原期货,64.0,35.0,0.0903750564844,172.0,-87.0,0.242882964302,358.0,118.0,0.247210253011
中国国际,359.0,-68.0,0.506947582467,5944.0,22.0,8.39358337099,442.0,-1346.0,0.305214893382
中大期货,1058.0,37.0,1.49401265251,285.0,-21.0,0.402451423407,1306.0,773.0,0.901834051486
中天期货,154.0,-126.0,0.217464979666,4.0,1.0,0.00564844103028,479.0,116.0,0.330764556403
中州期货,67.0,0.0,0.0946113872571,7.0,-6.0,0.00988477180298,66.0,21.0,0.0455750745774
中投期货,634.0,43.0,0.895277903299,454.0,72.0,0.641098056936,331.0,187.0,0.22856590432
中粮期货,506.0,234.0,0.71452779033,1041.0,-2.0,1.47000677813,1266.0,377.0,0.874212794166
中航期货,35.0,-16.0,0.0494238590149,8.0,-55.0,0.0112968820606,477.0,222.0,0.329383493537
中融汇信,41.0,11.0,0.0578965205603,11.0,-29.0,0.0155332128333,766.0,62.0,0.528947077671
中衍期货,331.0,84.0,0.467408495255,80.0,-16.0,0.112968820606,636.0,-548.0,0.439177991382
中辉期货,1137.0,154.0,1.60556936286,621.0,481.0,0.87692046995,1369.0,-24.0,0.945337531764
