member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12864.0,-258.0,2.16176974732,15433.0,-2082.0,2.59348511431,16032.0,5970.0,1.88452577705
东证期货,10289.0,2544.0,1.72904609221,,,,21603.0,9450.0,2.53938437884
中信期货,13314.0,-396.0,2.23739135695,16769.0,4838.0,2.8179972709,28368.0,10121.0,3.33459501268
中粮期货,17275.0,-466.0,2.90302956973,57608.0,3743.0,9.68091041696,,,
中银国际,,,,,,,14539.0,1216.0,1.70902696311
五矿经易期货,14304.0,141.0,2.40375889814,15555.0,927.0,2.61398697292,,,
光大期货,29500.0,3026.0,4.95741663138,36905.0,4462.0,6.20181222986,23542.0,1335.0,2.76730949621
兴证期货,,,,,,,17957.0,4571.0,2.1108052257
冠通期货,21518.0,691.0,3.61605732454,23242.0,-220.0,3.90577211344,,,
创元期货,,,,,,,22002.0,5916.0,2.58628593729
前二十名合计,303021.0,13476.0,50.9220794934,398448.0,8653.0,66.9583980318,416378.0,117285.0,48.9443035177
前五名合计,117212.0,4871.0,19.6972446846,209299.0,12265.0,35.1722828315,163139.0,43965.0,19.1766249215
前十名合计,192720.0,7893.0,32.3862146847,293184.0,10970.0,49.2689911069,267476.0,82363.0,31.4412061341
华信万达期货,25300.0,-505.0,4.25161494149,25379.0,803.0,4.26489073518,,,
华安期货,,,,,,,18231.0,1668.0,2.14301331346
华泰期货,18209.0,-2360.0,3.05998642172,22278.0,-4773.0,3.74377382081,38199.0,12314.0,4.49020709565
南华期货,11607.0,1700.0,1.95053338442,10394.0,-1025.0,1.74669113446,16235.0,6381.0,1.90838797345
国投安信期货,,,,66165.0,3477.0,11.1188973361,13345.0,2235.0,1.56867493106
国泰君安,11639.0,737.0,1.9559109211,13395.0,465.0,2.25100324669,13900.0,2484.0,1.63391394093
大地期货,9972.0,36.0,1.67577486943,,,,,,
安粮期货,13395.0,-1114.0,2.25100324669,12831.0,158.0,2.15622416262,,,
广发期货,,,,12279.0,424.0,2.0634616548,12851.0,2755.0,1.51060633488
徽商期货,,,,,,,25052.0,5496.0,2.94480662217
新湖期货,,,,10833.0,-5690.0,1.82046421585,18979.0,10719.0,2.23093904208
方正中期,10577.0,-699.0,1.77744392238,,,,18017.0,3082.0,2.11785809164
永安期货,22685.0,4019.0,3.81216936552,13850.0,-205.0,2.32746509643,23522.0,10645.0,2.7649585409
浙商期货,11246.0,861.0,1.88986804869,7899.0,836.0,1.32741132106,,,
海通期货,17220.0,4857.0,2.89378692855,9714.0,1395.0,1.6324184799,47978.0,14699.0,5.63970669482
申银万国,11416.0,-257.0,1.91843621233,9076.0,480.0,1.52520384225,12987.0,-1645.0,1.526592831
西部期货,10184.0,2068.0,1.71140104996,9149.0,1524.0,1.53747134781,,,
金瑞期货,10507.0,-1149.0,1.76568056088,9694.0,-884.0,1.62905751948,,,
首创期货,,,,,,,13039.0,7873.0,1.5327053148
