member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1801.0,17.0,5.36842732801,556.0,-67.0,1.65732681531,722.0,-32.0,2.96728587868
中信建投,,,,299.0,0.0,0.891260283773,,,
中信期货,1311.0,-16.0,3.90783355193,3151.0,-42.0,9.39251222129,1542.0,-71.0,6.33733355252
中金期货,,,,776.0,10.0,2.31310361273,,,
五矿经易,557.0,-15.0,1.66030761893,,,,371.0,56.0,1.5247410817
光大期货,491.0,7.0,1.46357457971,930.0,-153.0,2.77214737093,766.0,-37.0,3.14811770508
兴证期货,1134.0,41.0,3.38023131036,842.0,-41.0,2.50983665196,1034.0,-41.0,4.24954792043
前二十名合计,17718.0,-800.0,52.8138786217,19342.0,-1007.0,57.6547037081,14614.0,-432.0,60.0608252507
前五名合计,8832.0,-420.0,26.326457613,9365.0,-201.0,27.9152259449,6341.0,-585.0,26.060332073
前十名合计,13174.0,-639.0,39.2691069512,13822.0,-482.0,41.2006677,10111.0,-453.0,41.5543317442
华泰期货,2506.0,-192.0,7.46989388339,1271.0,-32.0,3.78860140694,1108.0,-31.0,4.55367417393
华联期货,364.0,-7.0,1.08501251938,,,,,,
南华期货,716.0,-83.0,2.13425539525,1141.0,-19.0,3.40109693573,694.0,114.0,2.85221108006
国信期货,,,,714.0,-48.0,2.12829378801,407.0,15.0,1.67269439421
国投安信,,,,277.0,-1.0,0.82568260403,,,
国泰君安,1835.0,-227.0,5.46977465125,2098.0,-45.0,6.25372600453,1038.0,-293.0,4.26598717738
天风期货,531.0,-6.0,1.58280672469,1020.0,-19.0,3.04041969715,,,
宏源期货,,,,,,,339.0,18.0,1.39322702614
广发期货,773.0,-45.0,2.30416120186,668.0,-88.0,1.99117682127,461.0,-5.0,1.89462436298
建信期货,311.0,4.0,0.927029927268,,,,,,
招商期货,376.0,-21.0,1.12078216287,889.0,-78.0,2.64993442232,405.0,36.0,1.66447476574
新湖期货,,,,384.0,-15.0,1.14462859187,811.0,-2.0,3.33305934572
方正中期,310.0,-17.0,0.924049123644,,,,,,
永安期货,995.0,-80.0,2.96589960653,654.0,-263.0,1.94944557053,705.0,268.0,2.89741903666
浙商期货,401.0,-23.0,1.19530225349,,,,475.0,-171.0,1.95216176229
海通期货,1379.0,-2.0,4.1105281984,1704.0,-63.0,5.07928937642,1619.0,-149.0,6.65378924873
申银万国,724.0,-52.0,2.15810182425,733.0,-8.0,2.18492905687,766.0,-65.0,3.14811770508
西部期货,,,,,,,365.0,-68.0,1.50008219628
银河期货,620.0,-23.0,1.84809824729,764.0,-32.0,2.27733396924,633.0,-14.0,2.60151241164
鲁证期货,583.0,-60.0,1.73780851318,471.0,-3.0,1.40395850721,353.0,40.0,1.45076442545
