member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,919.0,499.0,0.778233182034,1762.0,-34.0,1.49210758079,1771.0,555.0,0.789525304041
上海东亚,338.0,1.0,0.286227220378,9.0,-1.0,0.00762143486214,590.0,572.0,0.263026498805
上海中期,708.0,-168.0,0.599552875821,429.0,113.0,0.363288395095,1279.0,135.0,0.570187952495
上海中财,2121.0,677.0,1.79611814918,98.0,-19.0,0.0829889573877,3330.0,1695.0,1.48453939156
上海大陆,125.0,20.0,0.105853261974,79.0,-25.0,0.0668992615676,1013.0,647.0,0.45160312422
上海浙石,,,,25.0,0.0,0.0211706523948,,,
东兴期货,159.0,43.0,0.134645349231,259.0,143.0,0.21932795881,332.0,-144.0,0.148008131531
东吴期货,437.0,90.0,0.370063003862,683.0,595.0,0.578382223427,1089.0,1.0,0.485484503727
东方期货,10.0,4.0,0.00846826095793,,,,4.0,4.0,0.00178323050037
东方汇金,464.0,26.0,0.392927308448,351.0,-3.0,0.297235959623,247.0,-78.0,0.110114483398
东海期货,435.0,101.0,0.36836935167,74.0,9.0,0.0626651310887,1014.0,671.0,0.452048931845
东航期货,2518.0,206.0,2.13230810921,1772.0,772.0,1.50057584175,5082.0,831.0,2.26559435073
东证期货,3835.0,1852.0,3.24757807737,413.0,6.0,0.349739177562,3868.0,1164.0,1.72438389386
中信建投,959.0,-212.0,0.812106225865,600.0,-62.0,0.508095657476,3034.0,-71.0,1.35258033453
中信期货,3383.0,132.0,2.86481268207,4802.0,837.0,4.066458912,7123.0,122.0,3.17548771354
中原期货,466.0,-61.0,0.39462096064,72.0,41.0,0.0609714788971,1326.0,319.0,0.591140910874
中国国际,2508.0,621.0,2.12383984825,763.0,150.0,0.64612831109,2785.0,438.0,1.24157423589
中大期货,874.0,302.0,0.740126007723,347.0,36.0,0.29384865524,1912.0,881.0,0.852384179179
中州期货,88.0,18.0,0.0745206964298,5.0,1.0,0.00423413047896,159.0,11.0,0.0708834123899
中投期货,1119.0,101.0,0.947598401192,28.0,9.0,0.0237111306822,1048.0,429.0,0.467206391098
中粮期货,3595.0,607.0,3.04433981438,12946.0,57.0,10.9630106361,2024.0,653.0,0.902314633189
中航期货,377.0,61.0,0.319253438114,33.0,4.0,0.0279452611612,477.0,-126.0,0.21265023717
中融汇信,22.0,0.0,0.0186301741074,524.0,1.0,0.443736874196,1705.0,-47.0,0.760102000785
中衍期货,1520.0,235.0,1.28717566561,22.0,-16.0,0.0186301741074,1193.0,601.0,0.531848496737
中辉期货,2689.0,165.0,2.27711537159,200.0,19.0,0.169365219159,2132.0,-130.0,0.9504618567
中金期货,1.0,1.0,0.000846826095793,2026.0,1.0,1.71566967008,12.0,-139.0,0.00534969150112
中钢期货,1052.0,208.0,0.890861052774,847.0,37.0,0.717261703137,351.0,232.0,0.156478476408
中银国际,78.0,0.0,0.0660524354719,30.0,-19.0,0.0254047828738,131.0,-45.0,0.0584007988873
九州期货,16.0,10.0,0.0135492175327,9.0,2.0,0.00762143486214,78.0,61.0,0.0347729947573
