member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3109.0,-708.0,2.15091702815,,,,,,
上海东亚,,,,,,,28022.0,6204.0,4.31451525985
上海中期,2996.0,305.0,2.07273959998,,,,,,
上海大陆,,,,2020.0,612.0,1.397508008,,,
东海期货,,,,,,,12601.0,-3377.0,1.94016154412
东航期货,3620.0,899.0,2.50444504404,,,,12120.0,-2476.0,1.86610252478
中信建投,,,,1996.0,-1590.0,1.38090395246,,,
中信期货,5543.0,125.0,3.83484499422,8634.0,-943.0,5.97330898072,18518.0,2420.0,2.85119526022
中国国际,3392.0,1160.0,2.3467065164,,,,12457.0,4434.0,1.91799002898
中粮期货,4043.0,-475.0,2.79709152294,2796.0,796.0,1.93437247048,,,
中辉期货,,,,,,,21251.0,-4448.0,3.27199214143
光大期货,,,,,,,17948.0,4701.0,2.76343301277
兴证期货,3550.0,155.0,2.45601654871,,,,,,
冠通期货,,,,,,,20524.0,13245.0,3.16005678371
前二十名合计,89244.0,8280.0,61.7421805276,79007.0,5061.0,54.6598590039,372702.0,-11332.0,57.3845002633
前五名合计,36561.0,6179.0,25.2942031091,35095.0,-439.0,24.2799720498,135930.0,-14888.0,20.9289864846
前十名合计,58564.0,5975.0,40.5166628616,54204.0,3810.0,37.5002594384,233697.0,-14599.0,35.982059549
华信万达期货,,,,3339.0,805.0,2.31003922708,,,
华创期货,2777.0,10.0,1.92122759317,,,,,,
华泰期货,8845.0,499.0,6.11928630235,,,,13586.0,320.0,2.09182086648
华鑫期货,6754.0,440.0,4.67265796337,,,,,,
南华期货,,,,4219.0,2587.0,2.9188545969,,,
国投安信期货,,,,4455.0,323.0,3.08212780972,10502.0,-244.0,1.6169809171
国泰君安,6164.0,1268.0,4.26447493134,5635.0,-774.0,3.8984938738,28928.0,5082.0,4.45401104265
国贸期货,,,,2356.0,-1.0,1.62996478557,,,
大连良运,2446.0,578.0,1.69222999384,,,,,,
天风期货,2172.0,379.0,1.50266702642,,,,,,
广发期货,,,,2451.0,-14.0,1.69568917208,12407.0,1104.0,1.91029158622
弘业期货,2575.0,2.0,1.78147679237,2910.0,463.0,2.01324173429,,,
徽商期货,,,,3547.0,379.0,2.45394104177,21026.0,208.0,3.23734914901
招商期货,4086.0,-14.0,2.82684045578,,,,,,
方正中期,,,,3549.0,155.0,2.45532471306,13957.0,1108.0,2.14894331175
永安期货,8841.0,119.0,6.11651895976,6184.0,302.0,4.27831164429,16357.0,-3758.0,2.51846856418
浙商期货,,,,3083.0,170.0,2.13292930132,,,
浙江新世纪,,,,2488.0,303.0,1.72128709104,,,
海通期货,4185.0,-476.0,2.89533218489,5923.0,-1789.0,4.09774254028,35607.0,-27751.0,5.48236902639
申银万国,,,,2218.0,386.0,1.53449146621,22122.0,6025.0,3.40609901429
美尔雅,4088.0,0.0,2.82822412708,,,,,,
铜冠金源,,,,,,,18498.0,-21603.0,2.84811588312
银河期货,4101.0,161.0,2.83721799049,8719.0,2765.0,6.03211501076,17070.0,1455.0,2.62824835792
长江期货,5957.0,3853.0,4.1212649523,2485.0,126.0,1.7192115841,19201.0,6019.0,2.95635598831
