member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,649.0,53.0,0.211357966795,3028.0,-129.0,0.986120066957,3762.0,2299.0,0.706038676356
上海东亚,291.0,3.0,0.0947691345722,305.0,11.0,0.0993284743798,554.0,-46.0,0.10397273437
上海中期,1581.0,218.0,0.514879731129,8365.0,-361.0,2.72420553504,3565.0,-3773.0,0.669066422437
上海中财,13941.0,1247.0,4.54012544698,3195.0,-113.0,1.04050647752,2904.0,-1123.0,0.545012311573
上海大陆,284.0,86.0,0.0924894646684,3361.0,43.0,1.09456722095,493.0,83.0,0.0925244730046
上海浙石,55.0,40.0,0.0179116921013,1215.0,-430.0,0.395685561873,552.0,490.0,0.103597381539
东兴期货,456.0,23.0,0.148504210876,839.0,245.0,0.273234721327,1408.0,893.0,0.26424839349
东吴期货,956.0,73.0,0.311337775433,1258.0,850.0,0.409689248425,2617.0,249.0,0.491149180229
东方期货,450.0,0.0,0.146550208101,502.0,0.0,0.163484898815,6.0,-74.0,0.00112605849499
东方汇金,189.0,-114.0,0.0615510874025,212.0,138.0,0.0690414313722,1256.0,569.0,0.235721578284
东海期货,2473.0,129.0,0.805374810299,2547.0,-45.0,0.829474177853,1386.0,123.0,0.260119512342
东航期货,3097.0,16.0,1.00859109887,4916.0,650.0,1.60097960672,17422.0,1563.0,3.26969851661
东证期货,3403.0,-376.0,1.10824524037,3736.0,353.0,1.21669239437,23119.0,-2647.0,4.33889105759
中信建投,4087.0,373.0,1.33100155669,4891.0,96.0,1.5928379285,3165.0,-754.0,0.593995856105
中信期货,16303.0,2133.0,5.30935120595,28949.0,494.0,9.42773772072,15183.0,-1761.0,2.84949102156
中原期货,1041.0,23.0,0.339019481408,167.0,82.0,0.054386410562,1431.0,-126.0,0.268564951054
中国国际,3099.0,116.0,1.00924243312,8674.0,154.0,2.82483667793,4818.0,413.0,0.904224971473
中大期货,852.0,123.0,0.277468394005,1651.0,135.0,0.537676430167,2360.0,11.0,0.442916341361
中州期货,624.0,-381.0,0.203216288567,433.0,35.0,0.141013866906,2712.0,-1054.0,0.508978439733
