member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20434.0,-955.0,1.51777709608,3124.0,-97.0,0.232041482243,8890.0,-3098.0,0.492782318815
上海东亚,7686.0,1695.0,0.570893352279,780.0,-29.0,0.0579360935178,3238.0,2728.0,0.179485843456
上海中期,5923.0,156.0,0.43994292552,10953.0,296.0,0.813556451667,18872.0,880.0,1.04609537915
上海中财,2454.0,-100.0,0.182275863452,2060.0,476.0,0.153010708521,9604.0,-2463.0,0.53236011135
上海大陆,1564.0,2.0,0.116169295207,532.0,115.0,0.0395153868608,2525.0,-6318.0,0.139963482003
上海浙石,306.0,-122.0,0.0227287751493,55.0,-495.0,0.00408523736343,973.0,-1522.0,0.053934442768
东兴期货,833.0,150.0,0.0618727767953,11998.0,2428.0,0.891175961572,5298.0,2242.0,0.293673872338
东吴期货,2834.0,211.0,0.210501139781,3739.0,2416.0,0.27772186367,6719.0,-603.0,0.372441439833
东方期货,400.0,-60.0,0.0297108171886,55.0,4.0,0.00408523736343,264.0,98.0,0.0146338056431
东方汇金,3283.0,235.0,0.243851532075,826.0,59.0,0.0613528374945,2544.0,1033.0,0.141016672561
东海期货,6439.0,631.0,0.478269879693,2979.0,13.0,0.221271311012,24162.0,-2229.0,1.33932580284
东航期货,6681.0,112.0,0.496244924093,7699.0,305.0,0.571858953838,25243.0,-297.0,1.39924680246
东证期货,12490.0,-556.0,0.927720266714,15523.0,1069.0,1.15300253805,34627.0,-6264.0,1.91941207577
中信建投,5701.0,397.0,0.423453421981,3260.0,-337.0,0.242143160087,48524.0,495.0,2.68973782207
中信期货,101398.0,35.0,7.53154360322,64787.0,-1188.0,4.81218678299,73883.0,-4791.0,4.09541463004
中原期货,2091.0,169.0,0.155313296853,984.0,-255.0,0.073088610284,3344.0,12.0,0.185361538146
中国国际,20126.0,1884.0,1.49489976684,15031.0,-930.0,1.1164582329,22728.0,-6769.0,1.25983763127
中大期货,9380.0,510.0,0.696718663073,4329.0,1884.0,0.321545319024,13562.0,4867.0,0.751756333833
中州期货,1532.0,64.0,0.113792429832,478.0,-29.0,0.0355044265404,2227.0,-205.0,0.123445019573
中投期货,13237.0,196.0,0.983205217814,2379.0,-135.0,0.176705085229,4649.0,-450.0,0.257699100132
