member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,26169.0,11525.0,1.62638764072
东海期货,,,,3786.0,2237.0,2.0923600672,145456.0,71066.0,9.04000308261
东航期货,2564.0,-1136.0,1.4170129985,,,,51345.0,15337.0,3.19106092754
东证期货,3213.0,236.0,1.77568750553,4010.0,-99.0,2.21615527456,,,
中信建投,,,,,,,46786.0,35238.0,2.90772181431
中信期货,13255.0,-1645.0,7.32547086391,4755.0,-140.0,2.62788487046,34175.0,1814.0,2.12395573471
中国国际,2857.0,1578.0,1.57894155098,,,,23590.0,14225.0,1.4661043389
中大期货,,,,,,,22662.0,8955.0,1.40842969598
中粮期货,,,,3812.0,1059.0,2.10672915377,,,
中辉期货,4257.0,444.0,2.35266159696,,,,,,
中金期货,2549.0,171.0,1.40872314086,,,,,,
信达期货,,,,5568.0,-565.0,3.0771951543,,,
光大期货,2989.0,786.0,1.65189229817,4118.0,219.0,2.27584224954,33137.0,5673.0,2.05944465782
兴证期货,4527.0,-345.0,2.5018790344,,,,,,
冠通期货,,,,,,,147739.0,24292.0,9.18189016212
前二十名合计,118628.0,-5855.0,65.560615439,101392.0,5319.0,56.0350163587,968142.0,280159.0,60.1694441233
前五名合计,63455.0,-9515.0,35.0688610841,39730.0,1919.0,21.9570695906,475869.0,147931.0,29.5749726853
前十名合计,89251.0,-9648.0,49.3252055885,63367.0,-201.0,35.0202272526,698759.0,219091.0,43.4274523842
华信万达期货,4597.0,-1746.0,2.5405650367,,,,,,
华安期货,,,,,,,53918.0,41451.0,3.35097133297
华泰期货,10235.0,779.0,5.6564461933,5281.0,711.0,2.91858254488,26958.0,-11562.0,1.67542351708
国富期货,4515.0,-65.0,2.49524714829,,,,,,
国投安信期货,,,,,,,60161.0,-18446.0,3.73897003529
国泰君安,8080.0,-755.0,4.46546997966,5188.0,-18.0,2.86718542754,68595.0,29568.0,4.26313807235
大地期货,3201.0,892.0,1.76905561942,,,,,,
宏源期货,2500.0,595.0,1.38164293925,,,,,,
山金期货,,,,3585.0,28.0,1.98127597489,,,
广发期货,,,,,,,28019.0,8092.0,1.74136403016
建信期货,,,,3488.0,-909.0,1.92766822884,,,
徽商期货,2384.0,564.0,1.31753470687,6197.0,2705.0,3.42481651782,52511.0,14242.0,3.26352712759
方正中期,,,,5223.0,-465.0,2.88652842869,32868.0,5349.0,2.04272646931
永安期货,22720.0,-10385.0,12.5563710319,11899.0,254.0,6.57606773366,38073.0,4529.0,2.36621409474
浙商期货,6821.0,1761.0,3.76967459545,,,,,,
海通期货,9165.0,2491.0,5.0651030153,3968.0,1130.0,2.19294367318,26901.0,8923.0,1.6718810013
申银万国,5336.0,262.0,2.94897868954,3993.0,-1556.0,2.20676010257,22662.0,766.0,1.40842969598
神华期货,,,,3248.0,968.0,1.79503050668,,,
金瑞期货,,,,4118.0,-2233.0,2.27584224954,,,
银河期货,2863.0,-337.0,1.58225749403,4353.0,736.0,2.40571668583,,,
长江期货,,,,10785.0,-1186.0,5.96040763993,,,
集成期货,,,,,,,26417.0,9122.0,1.64180069185
鲁证期货,,,,4017.0,2443.0,2.22002387479,,,
