member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,669.0,140.0,0.374031376145,1878.0,91.0,1.0499714864,937.0,-211.0,0.601188261109
上海东亚,45.0,-7.0,0.0251590611757,250.0,19.0,0.139772562087,1868.0,1708.0,1.1985268642
上海中期,2036.0,-120.0,1.13830774564,2163.0,-83.0,1.20931220718,1575.0,-247.0,1.01053523079
上海中财,751.0,140.0,0.419876776509,490.0,-137.0,0.27395422169,1071.0,57.0,0.687163956935
上海大陆,588.0,-8.0,0.328745066029,1995.0,-12.0,1.11538504545,260.0,144.0,0.166818514289
上海浙石,7.0,1.0,0.00391363173844,2.0,-1.0,0.0011181804967,2.0,-5.0,0.00128321934068
东兴期货,527.0,2.0,0.294640560879,198.0,-23.0,0.110699869173,159.0,-257.0,0.102015937584
东吴期货,1157.0,72.0,0.646867417339,226.0,27.0,0.126354396127,505.0,-94.0,0.324012883522
东方期货,30.0,10.0,0.0167727074504,18.0,0.0,0.0100636244703,14.0,-13.0,0.00898253538477
东方汇金,897.0,25.0,0.501503952768,349.0,-5.0,0.195122496673,296.0,42.0,0.189916462421
东海期货,1349.0,128.0,0.754212745021,784.0,123.0,0.438326754705,881.0,-459.0,0.56525811957
东航期货,2487.0,111.0,1.39045744764,3604.0,-59.0,2.01496125505,3608.0,-748.0,2.31492769059
东证期货,2910.0,-270.0,1.62695262269,1665.0,21.0,0.930885263499,2665.0,75.0,1.70988977146
中信建投,3378.0,104.0,1.88860685892,6438.0,6.0,3.59942301886,3862.0,-367.0,2.47789654686
中信期货,5645.0,-248.0,3.15606445192,4377.0,300.0,2.44713801702,4888.0,-763.0,3.13618806863
中原期货,711.0,67.0,0.397513166575,409.0,75.0,0.228667911574,672.0,44.0,0.431161698469
中国国际,2963.0,505.0,1.65658440585,2146.0,170.0,1.19980767295,2679.0,536.0,1.71887230684
中大期货,2380.0,-126.0,1.33063479107,953.0,64.0,0.532813006676,1554.0,-53.0,0.99706142771
中州期货,480.0,2.0,0.268363319207,95.0,0.0,0.053113573593,174.0,2.0,0.111640082639
中投期货,1148.0,37.0,0.641835605103,304.0,12.0,0.169963435498,531.0,-458.0,0.340694734951
中粮期货,1338.0,110.0,0.748062752289,3567.0,102.0,1.99427491586,828.0,-265.0,0.531252807042
中航期货,373.0,62.0,0.208540662634,672.0,13.0,0.37570864689,675.0,182.0,0.43308652748
中融汇信,109.0,8.0,0.0609408370699,101.0,34.0,0.0564681150831,1246.0,51.0,0.799445649245
中衍期货,1733.0,123.0,0.968903400387,757.0,-6.0,0.423231317999,1437.0,-581.0,0.92199309628
中辉期货,1067.0,29.0,0.596549294987,758.0,50.0,0.423790408248,1455.0,117.0,0.933542070346
中金期货,20.0,-16.0,0.011181804967,3.0,0.0,0.00167727074504,16.0,7.0,0.0102657547255
中钢期货,308.0,23.0,0.172199796491,170.0,1.0,0.0950453422191,86.0,-135.0,0.0551784316493
中银国际,147.0,-47.0,0.0821862665071,89.0,1.0,0.049759032103,280.0,-215.0,0.179650707695
九州期货,23.0,-3.0,0.012859075712,154.0,79.0,0.0860998982456,92.0,58.0,0.0590280896714
云晨期货,450.0,11.0,0.251590611757,88.0,-11.0,0.0491999418546,48.0,-29.0,0.0307972641764
五矿经易,2093.0,10.0,1.17017588979,2525.0,51.0,1.41170287708,813.0,167.0,0.521628661987
信达期货,1884.0,267.0,1.05332602789,1230.0,270.0,0.687681005468,1273.0,0.0,0.816769110344
倍特期货,543.0,-15.0,0.303586004853,168.0,75.0,0.0939271617224,636.0,96.0,0.408063750337
先融期货,829.0,-16.0,0.46348581588,350.0,-54.0,0.195681586922,360.0,-88.0,0.230979481323
光大期货,3437.0,132.0,1.92159318357,2715.0,-187.0,1.51793002426,2525.0,-464.0,1.62006441761
兴业期货,287.0,20.0,0.160458901276,110.0,-30.0,0.0614999273183,82.0,-162.0,0.052611992968
兴证期货,1155.0,-36.0,0.645749236842,4330.0,415.0,2.42086077535,2511.0,-531.0,1.61108188223
冠通期货,474.0,0.0,0.265008777717,256.0,7.0,0.143127103577,889.0,-1221.0,0.570390996933
创元期货,588.0,29.0,0.328745066029,434.0,35.0,0.242645167783,502.0,166.0,0.322088054511
前二十名合计,86140.0,1128.0,48.1600339927,94875.0,2037.0,53.043687312,77629.0,-3601.0,49.8075170989
前五名合计,31183.0,-96.0,17.4341112142,36360.0,214.0,20.3285214299,28491.0,-3963.0,18.2801011177
前十名合计,53491.0,875.0,29.9062964744,59231.0,761.0,33.1154744999,47776.0,-5121.0,30.6535436102
北京金鹏,115.0,15.0,0.06429537856,172.0,-5.0,0.0961635227158,176.0,-183.0,0.11292330198
北京首创,1485.0,-34.0,0.830249018797,5327.0,137.0,2.97827375295,2885.0,1297.0,1.85104389893
华信万达,1496.0,-81.0,0.836399011528,2923.0,-30.0,1.63422079592,955.0,-619.0,0.612737235176
华创期货,153.0,30.0,0.0855408079972,22.0,-2.0,0.0122999854637,156.0,7.0,0.100091108573
华安期货,1219.0,88.0,0.681531012736,752.0,9.0,0.420435866758,983.0,-401.0,0.630702305945
华泰期货,3721.0,-82.0,2.0803748141,8891.0,-17.0,4.97087139806,5131.0,-521.0,3.29209921852
华联期货,959.0,-14.0,0.536167548166,422.0,25.0,0.235936084803,485.0,-162.0,0.311180690115
华融期货,121.0,-14.0,0.0676499200501,870.0,74.0,0.486408516063,488.0,129.0,0.313105519126
华西期货,705.0,-27.0,0.394158625085,333.0,-2.0,0.1861770527,333.0,-186.0,0.213656020224
华金期货,29.0,9.0,0.0162136172021,12.0,1.0,0.00670908298017,40.0,-14.0,0.0256643868136
华鑫期货,503.0,9.0,0.281222394919,1378.0,9.0,0.770426362223,138.0,-401.0,0.0885421345071
华闻期货,50.0,-10.0,0.0279545124174,83.0,13.0,0.0464044906129,129.0,-12.0,0.082767647474
华龙期货,254.0,-13.0,0.14200892308,42.0,23.0,0.0234817904306,112.0,-22.0,0.0718602830782
南华期货,3583.0,-46.0,2.00322035983,3358.0,-40.0,1.87742505395,2268.0,-622.0,1.45517073233
南证期货,559.0,-35.0,0.312531448826,580.0,200.0,0.324272344042,557.0,-279.0,0.35737658638
同信久恒,386.0,34.0,0.215808835862,300.0,0.0,0.167727074504,124.0,-451.0,0.0795595991223
和合期货,200.0,-4.0,0.11181804967,361.0,74.0,0.201831579654,154.0,-16.0,0.0988078892325
和融期货,30.0,-1.0,0.0167727074504,6.0,1.0,0.00335454149009,66.0,47.0,0.0423462382425
国信期货,3029.0,200.0,1.69348436225,2060.0,106.0,1.1517259116,1202.0,-1067.0,0.77121482375
国元期货,1256.0,-39.0,0.702217351925,1180.0,-121.0,0.659726493051,1182.0,154.0,0.758382630343
国富期货,350.0,7.0,0.195681586922,529.0,86.0,0.295758741376,229.0,-274.0,0.146928614508
国投安信,2335.0,133.0,1.30547572989,5085.0,164.0,2.84297391285,2361.0,-1008.0,1.51484043167
国泰君安,7473.0,-35.0,4.1780814259,4373.0,-73.0,2.44490165603,3122.0,-1843.0,2.0031053908
国海良时,1567.0,-260.0,0.876094419161,1218.0,92.0,0.680971922488,1586.0,-593.0,1.01759293716
国联期货,1359.0,45.0,0.759803647505,1668.0,-2.0,0.932562534244,633.0,176.0,0.406138921326
国贸期货,1292.0,188.0,0.722344600865,1159.0,62.0,0.647985597835,2074.0,955.0,1.33069845629
国都期货,571.0,27.0,0.319240531807,114.0,1.0,0.0637362883117,124.0,-34.0,0.0795595991223
国金期货,847.0,44.0,0.473549440351,652.0,110.0,0.364526841923,856.0,-181.0,0.549217877812
大地期货,1799.0,17.0,1.00580335678,721.0,11.0,0.403104069059,548.0,-106.0,0.351602099347
大有期货,966.0,-1.0,0.540081179904,589.0,3.0,0.329304156277,526.0,-747.0,0.337486686599
大越期货,895.0,39.0,0.500385772271,87.0,-4.0,0.0486408516063,765.0,120.0,0.490831397811
大连良运,50.0,-7.0,0.0279545124174,717.0,-7.0,0.400867708065,50.0,-32.0,0.032080483517
大通期货,376.0,86.0,0.210217933379,1.0,0.0,0.000559090248348,104.0,45.0,0.0667274057155
天富期货,124.0,-8.0,0.0693271907951,8.0,0.0,0.00447272198678,34.0,11.0,0.0218147287916
天风期货,124.0,-50.0,0.0693271907951,1505.0,-110.0,0.841430823764,400.0,-156.0,0.256643868136
天鸿期货,61.0,-5.0,0.0341045051492,7.0,0.0,0.00391363173844,13.0,-6.0,0.00834092571443
安粮期货,1978.0,74.0,1.10588051123,1139.0,-794.0,0.636803792868,3082.0,462.0,1.97744100399
宏源期货,1848.0,39.0,1.03319877895,1322.0,-132.0,0.739117308316,3725.0,-358.0,2.38999602202
宝城期货,1822.0,311.0,1.01866243249,720.0,143.0,0.40254497881,1172.0,-81.0,0.75196653364
山西三立,70.0,-17.0,0.0391363173844,77.0,7.0,0.0430499491228,78.0,10.0,0.0500455542866
山金期货,149.0,-4.0,0.0833044470038,80.0,-1.0,0.0447272198678,33.0,-4.0,0.0211731191213
平安期货,850.0,3.0,0.475226711096,1578.0,-102.0,0.882244411893,863.0,-872.0,0.553709145504
广发期货,3497.0,-86.0,1.95513859847,4168.0,464.0,2.33028815511,3314.0,-258.0,2.12629444751
广州期货,1208.0,72.0,0.675381020004,864.0,56.0,0.483053974573,648.0,-170.0,0.415763066381
广永期货,886.0,82.0,0.495353960036,318.0,23.0,0.177790698975,749.0,-342.0,0.480565643085
建信期货,527.0,28.0,0.294640560879,591.0,122.0,0.330422336774,516.0,-253.0,0.331070589896
弘业期货,2826.0,-310.0,1.57998904183,1809.0,109.0,1.01139425926,1971.0,-834.0,1.26461266024
德盛期货,541.0,-63.0,0.302467824356,64.0,13.0,0.0357817758943,330.0,-140.0,0.211731191213
徽商期货,4622.0,295.0,2.58411512786,2997.0,208.0,1.6755934743,4915.0,-1891.0,3.15351152973
恒泰期货,415.0,-49.0,0.232022453064,1729.0,52.0,0.966667039393,831.0,99.0,0.533177636053
招商期货,2174.0,107.0,1.21546219991,1872.0,37.0,1.04661694491,1332.0,-928.0,0.854624080894
招金期货,332.0,-44.0,0.185617962451,2680.0,30.0,1.49836186557,732.0,-512.0,0.46965827869
文峰期货,408.0,-74.0,0.228108821326,594.0,-49.0,0.332099607519,249.0,109.0,0.159760807915
新晟期货,942.0,-26.0,0.526663013944,70.0,10.0,0.0391363173844,160.0,48.0,0.102657547255
新湖期货,2136.0,238.0,1.19421677047,2102.0,23.0,1.17520770203,2667.0,953.0,1.7111729908
新疆天利,538.0,-2.0,0.300790553611,173.0,0.0,0.0967226129642,26.0,-28.0,0.0166818514289
方正中期,7032.0,102.0,3.93152262638,4622.0,139.0,2.58411512786,4415.0,-439.0,2.83270669456
晟鑫期货,96.0,11.0,0.0536726638414,9.0,0.0,0.00503181223513,419.0,-108.0,0.268834451873
格林大华,1747.0,75.0,0.976730663864,1932.0,-73.0,1.08016235981,880.0,-380.0,0.5646165099
民生期货,377.0,30.0,0.210777023627,393.0,61.0,0.219722467601,433.0,-97.0,0.277816987258
永安期货,5488.0,-255.0,3.06828728293,9779.0,-199.0,5.46734353859,4458.0,-2020.0,2.86029591038
汇鑫期货,610.0,-6.0,0.341045051492,1209.0,11.0,0.675940110253,635.0,-457.0,0.407422140667
江信国盛,9.0,1.0,0.00503181223513,29.0,0.0,0.0162136172021,33.0,1.0,0.0211731191213
江苏东华,357.0,14.0,0.19959521866,109.0,52.0,0.0609408370699,188.0,30.0,0.120622618024
江苏新纪元,1214.0,166.0,0.678735561494,88.0,9.0,0.0491999418546,779.0,-108.0,0.499813933196
江西瑞奇,890.0,15.0,0.49759032103,92.0,14.0,0.051436302848,305.0,43.0,0.195690949454
河北恒银,196.0,2.0,0.109581688676,148.0,24.0,0.0827453567555,108.0,12.0,0.0692938443968
津投期货,100.0,-22.0,0.0559090248348,102.0,-18.0,0.0570272053315,170.0,106.0,0.109073643958
浙商期货,2523.0,87.0,1.41058469658,2669.0,350.0,1.49221187284,2213.0,-555.0,1.41988220046
浙江新世纪,437.0,2.0,0.244322438528,1001.0,18.0,0.559649338596,256.0,75.0,0.164252075607
海航期货,1102.0,-22.0,0.616117453679,1408.0,306.0,0.787199069674,1252.0,180.0,0.803295307267
海证期货,159.0,13.0,0.0888953494873,94.0,34.0,0.0525544833447,265.0,239.0,0.17002656264
海通期货,5044.0,212.0,2.82005121267,5925.0,287.0,3.31260972146,9099.0,1232.0,5.83800639043
深圳瑞龙,859.0,58.0,0.480258523331,449.0,23.0,0.251031521508,435.0,13.0,0.279100206598
深圳金汇,253.0,24.0,0.141449832832,116.0,-5.0,0.0648544688084,183.0,-138.0,0.117414569672
混沌天成,362.0,-6.0,0.202390669902,804.0,-29.0,0.449508559672,315.0,103.0,0.202107046157
渤海期货,942.0,41.0,0.526663013944,426.0,12.0,0.238172445796,531.0,104.0,0.340694734951
湖南金信,426.0,-10.0,0.238172445796,918.0,-27.0,0.513244847983,127.0,-431.0,0.0814844281333
瑞达期货,3553.0,101.0,1.98644765238,1578.0,-235.0,0.882244411893,1866.0,-238.0,1.19724364486
申银万国,4876.0,415.0,2.72612405094,3568.0,4.0,1.99483400611,3135.0,66.0,2.01144631652
盛达期货,1059.0,0.0,0.592076573,484.0,43.0,0.2705996802,57.0,-102.0,0.0365717512094
