member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4148.0,-814.0,1.73064807513,,,,38139.0,8565.0,6.82125482902
东航期货,3634.0,1653.0,1.51619457691,4454.0,-1115.0,1.85831883477,11184.0,3206.0,2.00028616397
东证期货,6279.0,-982.0,2.61975392087,4600.0,102.0,1.91923364166,,,
中信期货,10251.0,609.0,4.27697044797,22668.0,3658.0,9.45764960635,19147.0,10316.0,3.4244884819
中国国际,,,,6041.0,-171.0,2.52045444115,,,
中粮期货,4194.0,-395.0,1.74984041155,5928.0,917.0,2.47330804952,,,
中辉期货,,,,,,,21953.0,3837.0,3.92634854772
中金期货,,,,4185.0,32.0,1.74608538921,,,
中银国际,,,,,,,8819.0,5350.0,1.57730004292
五矿经易期货,,,,6817.0,1111.0,2.844220812,,,
光大期货,4444.0,116.0,1.85414658773,,,,11048.0,841.0,1.97596222636
兴证期货,5103.0,2150.0,2.12909766813,6146.0,-972.0,2.56426303514,11408.0,4689.0,2.04034912005
冠通期货,10117.0,119.0,4.22106233754,8664.0,-47.0,3.6148348416,12782.0,7714.0,2.28609243096
前二十名合计,138079.0,5311.0,57.6099700015,165265.0,1495.0,68.9526408238,308996.0,94027.0,55.2647016741
前五名合计,64333.0,3587.0,26.8413169281,87408.0,-1931.0,36.4687769892,128704.0,33334.0,23.0190299041
前十名合计,95099.0,2369.0,39.6776521931,119025.0,-184.0,49.660170478,199334.0,57867.0,35.6513807412
华泰期货,,,,15261.0,-1603.0,6.36726621857,12436.0,6228.0,2.22420947203
南华期货,5141.0,-754.0,2.14495220691,6040.0,1766.0,2.52003721644,10792.0,4496.0,1.93017599084
同信久恒,4173.0,-109.0,1.74107869275,,,,,,
国泰君安,4034.0,-368.0,1.6830844588,5641.0,-568.0,2.35356455926,10922.0,980.0,1.95342681356
大连良运,,,,3105.0,-577.0,1.29548270812,,,
广发期货,,,,,,,12607.0,3506.0,2.25479324653
弘业期货,,,,,,,15361.0,2624.0,2.74735298326
徽商期货,7126.0,1031.0,2.97314324576,,,,9727.0,1416.0,1.73969809701
方正中期,4499.0,538.0,1.87709394649,5374.0,-17.0,2.24216556311,11457.0,4719.0,2.04911289169
格林大华期货,6488.0,-556.0,2.70695388415,,,,,,
永安期货,24842.0,1410.0,10.3646961144,25354.0,-2290.0,10.5783151632,15896.0,4617.0,2.84303906138
浙商期货,,,,6408.0,1381.0,2.67357590778,19546.0,1201.0,3.49585062241
海通期货,11997.0,418.0,5.0054447824,15461.0,-1649.0,6.45071115951,29919.0,9415.0,5.35108742309
瑞达期货,5967.0,665.0,2.489579813,,,,,,
申银万国,5556.0,57.0,2.31810045936,,,,,,
福能期货,3610.0,925.0,1.506181184,,,,,,
英大期货,,,,3822.0,1149.0,1.5946328214,,,
金瑞期货,,,,,,,13984.0,6072.0,2.50107311489
银河期货,,,,6205.0,398.0,2.58887929272,11869.0,4235.0,2.12280011447
鲁证期货,6476.0,-402.0,2.7019471877,3091.0,-10.0,1.28964156226,,,
