member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2754.0,606.0,0.93053429698,,,,,,
上海中期,6144.0,-971.0,2.07596322464,6536.0,-1498.0,2.20841400329,4154.0,2308.0,1.04539437591
东吴期货,1325.0,288.0,0.44769714724,,,,237.0,237.0,0.0596433478793
东海期货,1767.0,0.0,0.597042157866,,,,,,
东航期货,,,,3018.0,2895.0,1.01973584179,5405.0,3941.0,1.36022065522
东证期货,524.0,99.0,0.177051551059,180.0,10.0,0.0608192350968,9840.0,3492.0,2.47633140562
中信建投,2191.0,438.0,0.740305244983,,,,513.0,511.0,0.129101423891
中信期货,15372.0,883.0,5.19396267726,13356.0,-164.0,4.51278724418,21668.0,1960.0,5.45296228628
中国国际,1373.0,709.0,0.463915609932,5654.0,146.0,1.91039975132,,,
中大期货,1220.0,249.0,0.4122192601,,,,,,
中州期货,,,,,,,600.0,600.0,0.150995817416
中粮期货,15810.0,2507.0,5.34195614933,22175.0,-473.0,7.49259187928,3888.0,2478.0,0.978452896855
中融汇信,,,,,,,16158.0,6165.0,4.06631736301
中辉期货,,,,220.0,0.0,0.0743346206738,14737.0,3116.0,3.70870893543
中钢期货,5197.0,83.0,1.7559864711,3274.0,180.0,1.10623430948,,,
中银国际,,,,1330.0,2.0,0.449386570437,,,
云晨期货,,,,1743.0,73.0,0.58893292652,,,
五矿经易,16543.0,-1254.0,5.58962559003,2946.0,247.0,0.99540814775,2395.0,537.0,0.602724971185
信达期货,,,,170.0,0.0,0.0574403887025,,,
倍特期货,6425.0,3806.0,2.17090880831,2290.0,1619.0,0.773755824286,11553.0,4844.0,2.90742446434
先融期货,,,,19051.0,-2246.0,6.43704026571,640.0,595.0,0.161062205244
光大期货,,,,8698.0,225.0,2.93892059373,9957.0,5079.0,2.50577559002
兴业期货,,,,192.0,0.0,0.0648738507699,,,
兴证期货,2504.0,1379.0,0.846063137124,4723.0,2163.0,1.59582915201,10533.0,3273.0,2.65073157474
冠通期货,,,,800.0,0.0,0.270307711541,,,
前二十名合计,168555.0,18052.0,56.9521453985,163771.0,19914.0,55.3357052835,227010.0,87715.0,57.1292675193
前五名合计,74479.0,6653.0,25.1653100598,82381.0,2939.0,27.8352744806,117575.0,34628.0,29.5888887211
前十名合计,122000.0,11655.0,41.22192601,118613.0,7477.0,40.0775107363,168700.0,56768.0,42.4549906634
北京首创,1578.0,3.0,0.533181961015,3018.0,270.0,1.01973584179,2942.0,610.0,0.740382824729
华信万达,,,,5860.0,682.0,1.98000398704,761.0,757.0,0.191513028422
华泰期货,2311.0,912.0,0.780851401714,6315.0,2393.0,2.13374149798,6654.0,4294.0,1.67454361514
华融期货,801.0,50.0,0.270645596181,,,,,,
华鑫期货,,,,,,,769.0,659.0,0.193526305988
南华期货,6485.0,299.0,2.19118188668,1039.0,452.0,0.351062140364,7380.0,-350.0,1.85724855422
国信期货,6967.0,945.0,2.35404228288,5519.0,1846.0,1.86478532499,4607.0,3762.0,1.15939621806
国投安信,3471.0,-19.0,1.17279758345,16276.0,2935.0,5.4994103913,3860.0,2785.0,0.971406425375
国泰君安,7626.0,403.0,2.57670826027,2920.0,381.0,0.986623147125,9242.0,5452.0,2.3258389076
国海良时,1635.0,150.0,0.552441385462,926.0,109.0,0.312881176109,358.0,288.0,0.0900941710581
国联期货,,,,5239.0,59.0,1.77017762595,,,
国金期货,2816.0,1666.0,0.951483144625,,,,,,
大地期货,,,,,,,90.0,19.0,0.0226493726124
大越期货,,,,347.0,85.0,0.117245969881,,,
大连良运,,,,2075.0,618.0,0.70111062681,,,
天风期货,,,,2102.0,1466.0,0.710233512074,,,
宏源期货,884.0,435.0,0.298690021253,478.0,-42.0,0.161508857646,1759.0,565.0,0.442669404724
宝城期货,,,,,,,117.0,109.0,0.0294441843961
山西三立,,,,,,,1020.0,1020.0,0.256692889607
山金期货,235.0,110.0,0.0794028902652,,,,110.0,110.0,0.0276825665262
广发期货,210.0,0.0,0.0709557742795,,,,484.0,363.0,0.121803292715
建信期货,,,,,,,105.0,105.0,0.0264242680478
弘业期货,711.0,426.0,0.240235978632,,,,,,
徽商期货,929.0,-66.0,0.313894830027,1894.0,-43.0,0.639953507074,1301.0,1074.0,0.327409264097
恒泰期货,,,,,,,4810.0,4420.0,1.21048313628
招商期货,,,,4868.0,3790.0,1.64482242473,4112.0,3814.0,1.03482466869
新晟期货,,,,191.0,-7.0,0.0645359661304,,,
新湖期货,1975.0,230.0,0.667322162867,,,,4957.0,3194.0,1.24747711155
方正中期,11540.0,3156.0,3.89918873898,608.0,-18.0,0.205433860771,8583.0,5073.0,2.15999516813
格林大华,1149.0,519.0,0.388229450701,256.0,114.0,0.0864984676932,2397.0,347.0,0.603228290576
永安期货,3218.0,-139.0,1.08731276967,7948.0,2209.0,2.68550711416,5090.0,2335.0,1.28094785108
江苏东华,,,,,,,110.0,110.0,0.0276825665262
海通期货,9725.0,270.0,3.28592811842,6735.0,1209.0,2.27565304654,49070.0,13380.0,12.3489412677
深圳金汇,,,,200.0,-70.0,0.0675769278853,70.0,70.0,0.0176161786985
瑞达期货,1749.0,343.0,0.590960234357,1448.0,918.0,0.489256957889,2035.0,1782.0,0.512127480735
申万期货,280.0,-10.0,0.0946076990394,633.0,34.0,0.213880976757,6670.0,1970.0,1.67857017027
福能期货,200.0,0.0,0.0675769278853,,,,,,
美尔雅,,,,213.0,2.0,0.0719694281978,80.0,80.0,0.0201327756554
英大期货,563.0,108.0,0.190229051997,1918.0,1902.0,0.64806273842,586.0,262.0,0.147472581676
迈科期货,8408.0,356.0,2.8409340483,1800.0,-611.0,0.608192350968,165.0,-55.0,0.0415238497894
通惠期货,10222.0,817.0,3.45385678422,1150.0,-5.0,0.38856733534,,,
金元期货,,,,,,,734.0,229.0,0.184718216639
金瑞期货,12223.0,657.0,4.12996394771,1958.0,190.0,0.661578123997,1274.0,66.0,0.320614452313
铜冠金源,,,,,,,938.0,575.0,0.23605679456
银河期货,14531.0,3860.0,4.90980169551,11523.0,2887.0,3.89344470011,15942.0,10007.0,4.01195886874
鲁证期货,3078.0,121.0,1.04000892015,3985.0,406.0,1.34647028811,,,
