member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,41362.0,-7557.0,2.35953703741,84592.0,-8522.0,1.33273758846
上海中期,,,,,,,220650.0,11362.0,3.47631630524
东海期货,,,,31092.0,4790.0,1.77367452171,,,
东航期货,,,,,,,91964.0,6756.0,1.44888263175
东证期货,27148.0,6104.0,1.54868506096,37202.0,-8528.0,2.12222563864,106584.0,-1038.0,1.67921911207
中信建投,,,,41255.0,2755.0,2.35343311441,94123.0,-65994.0,1.48289743756
中信期货,72199.0,2266.0,4.11866482674,67611.0,1583.0,3.85693773599,254797.0,-50340.0,4.01429850726
中国国际,,,,,,,91690.0,-30598.0,1.4445657921
信达期货,30177.0,3885.0,1.72147742319,,,,,,
光大期货,50450.0,2102.0,2.87797117009,,,,,,
兴证期货,22551.0,-1549.0,1.28644455613,32565.0,-1406.0,1.85770329344,,,
前二十名合计,1020487.0,35836.0,58.2147109108,1056765.0,13732.0,60.2842260368,3406897.0,-527392.0,53.6752848011
前五名合计,483849.0,15625.0,27.6016545625,453433.0,15542.0,25.866543143,1510077.0,-68232.0,23.7910958408
前十名合计,756135.0,11551.0,43.1344842556,707357.0,22104.0,40.3518940131,2401113.0,-279731.0,37.8292693071
华泰期货,70772.0,-2012.0,4.03726017145,56277.0,5006.0,3.21037826638,130408.0,-75147.0,2.05456359272
华融期货,27103.0,-106.0,1.54611799054,,,,,,
南华期货,116029.0,17349.0,6.61899141515,39211.0,-3364.0,2.23683107136,111917.0,9895.0,1.76323993625
同信久恒,,,,,,,205316.0,-21765.0,3.23473083402
国富期货,61320.0,-6908.0,3.49806129137,46170.0,6770.0,2.63381425021,,,
国投安信,23705.0,-43.0,1.35227565088,32295.0,-983.0,1.84230087092,101764.0,-85217.0,1.60328054605
国泰君安,43576.0,1524.0,2.48583690204,47880.0,870.0,2.73136292614,279436.0,-23034.0,4.40248322262
国贸期货,,,,35183.0,1387.0,2.00704974583,,,
广发期货,34424.0,1022.0,1.96375182476,30726.0,1800.0,1.7527956823,99156.0,-23384.0,1.56219179498
徽商期货,,,,,,,119595.0,-67195.0,1.88420597564
方正中期,67897.0,-2088.0,3.87325289466,72059.0,7882.0,4.11067838544,165416.0,-88073.0,2.60611075435
格林大华,24251.0,13626.0,1.38342277197,,,,,,
永安期货,99023.0,4691.0,5.64886698069,154841.0,4232.0,8.83306112879,194075.0,-9798.0,3.05763012436
浙商期货,25118.0,-1369.0,1.43288166205,28517.0,2734.0,1.62678104772,104399.0,17636.0,1.64479467913
海通期货,49043.0,1296.0,2.79770743498,74429.0,-280.0,4.24587742752,549878.0,15545.0,8.66326697164
混沌天成,,,,84493.0,2125.0,4.8199884653,,,
申万期货,25910.0,762.0,1.47806210143,47354.0,-5242.0,2.70135672524,197214.0,-33326.0,3.1070847216
金瑞期货,23965.0,1953.0,1.3671076133,,,,,,
银河期货,125826.0,-6669.0,7.17787116843,56243.0,-842.0,3.20843870207,203923.0,-5155.0,3.21278427334
