member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1869.0,-57.0,0.722048159724,,,,,,
上海中期,,,,,,,5393.0,-1726.0,1.94683301205
上海大陆,729.0,1.0,0.281633551867,,,,,,
东吴期货,573.0,13.0,0.221366289739,,,,,,
东海期货,250.0,-130.0,0.0965821508459,2110.0,-74.0,0.815153353139,,,
东证期货,,,,2664.0,108.0,1.02917939941,7506.0,-683.0,2.7096103446
中信建投,2781.0,51.0,1.07437984601,,,,2085.0,841.0,0.752669540168
中信期货,7365.0,100.0,2.84531016392,9446.0,-5.0,3.64925998756,19099.0,-6273.0,6.89459738497
中原期货,1862.0,-47.0,0.7193438595,,,,,,
中国国际,1728.0,-3.0,0.667575826647,,,,,,
中大期货,2232.0,125.0,0.862285442752,,,,375.0,197.0,0.135372219455
中州期货,,,,,,,160.0,-40.0,0.057758813634
中粮期货,5520.0,-958.0,2.13253389068,4296.0,96.0,1.65966768014,,,
中融汇信,,,,,,,9147.0,-1847.0,3.30199917694
中辉期货,,,,,,,6066.0,-746.0,2.1897810219
中金期货,,,,1157.0,-3.0,0.446982194115,,,
中钢期货,255.0,0.0,0.0985137938628,1767.0,357.0,0.682642642179,,,
云晨期货,1101.0,83.0,0.425347792325,1325.0,-95.0,0.511885399483,405.0,90.0,0.146201997011
五矿经易,3281.0,478.0,1.2675441477,16593.0,1557.0,6.41035051594,5683.0,-289.0,2.05152086176
倍特期货,,,,,,,160.0,140.0,0.057758813634
光大期货,1316.0,-43.0,0.508408442053,,,,3040.0,-1053.0,1.09741745905
兴业期货,150.0,-80.0,0.0579492905075,3181.0,-154.0,1.22891128736,655.0,350.0,0.236450143314
兴证期货,580.0,23.0,0.224070589962,,,,3291.0,-718.0,1.18802659793
前二十名合计,126451.0,989.0,48.8516382264,149099.0,2974.0,57.6012084359,158249.0,-15041.0,57.1267156173
前五名合计,65004.0,-120.0,25.1129045343,83092.0,1852.0,32.1008163123,86850.0,-11963.0,31.3522060257
前十名合计,94771.0,145.0,36.6127480713,113548.0,3017.0,43.866840257,118492.0,-10314.0,42.774733407
北京首创,,,,2130.0,5.0,0.822879925207,,,
华安期货,1805.0,-218.0,0.697323129107,,,,402.0,254.0,0.145119019255
华泰期货,3737.0,-300.0,1.44370999084,6738.0,-410.0,2.6030821296,5094.0,-472.0,1.83889622907
华西期货,,,,,,,594.0,-278.0,0.214429595616
南华期货,8606.0,253.0,3.32474396072,3592.0,-291.0,1.38769234335,5182.0,630.0,1.87066357657
同信久恒,3882.0,-324.0,1.49972763833,2537.0,64.0,0.980115666784,890.0,259.0,0.321283400839
国信期货,593.0,84.0,0.229092861806,,,,322.0,-328.0,0.116239612438
国投安信,,,,1163.0,-658.0,0.449300165735,989.0,658.0,0.357021666775
国泰君安,7191.0,526.0,2.77808898693,6926.0,161.0,2.67571190703,5535.0,-2192.0,1.99809395915
国海良时,,,,85.0,15.0,0.0328379312876,305.0,20.0,0.11010273849
国贸期货,2454.0,124.0,0.948050392703,310.0,55.0,0.119761867049,,,
大地期货,,,,2915.0,6.0,1.12614787886,,,
大有期货,320.0,0.0,0.123625153083,170.0,0.0,0.0656758625752,,,
宏源期货,,,,105.0,40.0,0.0405645033553,2490.0,-472.0,0.898871537179
广发期货,4388.0,157.0,1.69520991165,4402.0,-70.0,1.70061851209,1143.0,-454.0,0.412614524898
建信期货,1688.0,1263.0,0.652122682511,,,,2515.0,1977.0,0.907896351809
弘业期货,7361.0,-366.0,2.84376484951,100.0,-15.0,0.0386328603383,3407.0,-96.0,1.22990173782
招商期货,,,,2927.0,730.0,1.1307838221,,,
新湖期货,240.0,-80.0,0.092718864812,,,,,,
方正中期,4590.0,269.0,1.77324828953,4098.0,-85.0,1.58317461667,5862.0,653.0,2.11613853451
永安期货,3313.0,-803.0,1.27990666301,6239.0,-468.0,2.41030415651,2903.0,-854.0,1.04796147487
浙商期货,1196.0,-26.0,0.462049009647,3253.0,-194.0,1.25672694681,,,
海通期货,7648.0,129.0,2.95464115868,10220.0,100.0,3.94827832658,39713.0,-825.0,14.3360985365
渤海期货,,,,,,,325.0,255.0,0.117322590194
申万期货,1648.0,161.0,0.636669538376,4711.0,-461.0,1.81999405054,3397.0,-223.0,1.22629181197
盛达期货,2531.0,667.0,0.977797695164,,,,,,
福能期货,265.0,-10.0,0.102377079897,190.0,0.0,0.0734024346429,370.0,130.0,0.133567256529
英大期货,3081.0,669.0,1.19027842702,,,,777.0,430.0,0.28049123871
迈科期货,6850.0,236.0,2.64635093318,13336.0,267.0,5.15207825472,2231.0,1781.0,0.805374457609
通惠期货,,,,1138.0,0.0,0.43964195065,,,
金元期货,1438.0,-79.0,0.555540531665,240.0,120.0,0.092718864812,,,
金瑞期货,34024.0,-236.0,13.1444444015,33497.0,-67.0,12.9408492275,9881.0,-192.0,3.56696773448
铜冠金源,1455.0,28.0,0.562108117923,4046.0,-75.0,1.56308552929,9010.0,-2826.0,3.25254319276
银河期货,5616.0,192.0,2.1696214366,5842.0,2343.0,2.25693170097,6525.0,2714.0,2.35547661851
长江期货,,,,1361.0,43.0,0.525793229205,,,
鲁证期货,689.0,2.0,0.266180407731,2841.0,-6.0,1.09755956221,,,
