member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3071.0,-2811.0,0.898373508074,5515.0,-268.0,1.61332787269,7941.0,-1815.0,1.23877984631
上海东亚,,,,,,,7261.0,408.0,1.13270122958
上海中期,115.0,-170.0,0.0336414696934,7063.0,-1028.0,2.06617130821,11768.0,891.0,1.83578406138
东吴期货,500.0,0.0,0.146267259537,,,,3009.0,-1627.0,0.469397879052
东海期货,,,,1334.0,1.0,0.390241048444,,,
东航期货,5100.0,241.0,1.49192604727,,,,,,
东证期货,5506.0,-104.0,1.61069506202,,,,19116.0,2385.0,2.98205711398
中信建投,,,,370.0,0.0,0.108237772057,45.0,30.0,0.00701990846039
中信期货,27502.0,1097.0,8.04528434355,20274.0,-927.0,5.93084483969,63998.0,-749.0,9.98355781441
中国国际,,,,782.0,10.0,0.228761993915,,,
中大期货,,,,518.0,30.0,0.15153288088,,,
中粮期货,11313.0,-602.0,3.30944301428,21635.0,-188.0,6.32898432015,6084.0,3385.0,0.949091623845
中融汇信,9978.0,290.0,2.91890943131,,,,22556.0,-1773.0,3.51869011628
中辉期货,,,,,,,19021.0,-703.0,2.96723730723
中金期货,732.0,80.0,0.214135267962,,,,,,
中钢期货,3352.0,104.0,0.980575707934,3539.0,61.0,1.035279663,340.0,175.0,0.0530393083674
中银国际,1496.0,-15.0,0.437631640534,,,,,,
云晨期货,,,,3419.0,33.0,1.00017552071,,,
五矿经易,15542.0,-589.0,4.54657149544,35654.0,-464.0,10.430025743,12271.0,-2782.0,1.91425103817
倍特期货,900.0,0.0,0.263281067166,,,,,,
光大期货,4092.0,12.0,1.19705125205,2528.0,-101.0,0.739527264217,1022.0,950.0,0.159429921034
兴证期货,4597.0,-716.0,1.34478118418,3711.0,-606.0,1.08559560028,4546.0,-987.0,0.709166752466
前二十名合计,192289.0,-7539.0,56.2511701381,205759.0,-9129.0,60.19161011,378701.0,-5629.0,59.0765856413
前五名合计,86551.0,-2713.0,25.3191551603,106389.0,-3885.0,31.1224549497,225963.0,-1330.0,35.249768343
前十名合计,135858.0,-6956.0,39.7431546923,155634.0,-7034.0,45.5283173414,288830.0,-8534.0,45.0568924581
北京首创,4454.0,-204.0,1.30294874795,3889.0,-771.0,1.13766674468,2578.0,-888.0,0.402162755798
华信万达,,,,3548.0,25.0,1.03791247367,150.0,150.0,0.023399694868
华泰期货,5628.0,765.0,1.64638427334,8869.0,-580.0,2.59448864966,10470.0,-2335.0,1.63329870178
华西期货,,,,,,,5145.0,-54.0,0.802609533972
华鑫期货,,,,905.0,0.0,0.264743739761,,,
华龙期货,,,,,,,371.0,52.0,0.0578752453068
南华期货,,,,6821.0,125.0,1.9953779546,9199.0,1063.0,1.43502528727
同信久恒,6150.0,-140.0,1.7990872923,6205.0,-462.0,1.81517669085,2284.0,351.0,0.356299353856
国信期货,982.0,-49.0,0.28726889773,667.0,20.0,0.195120524222,644.0,226.0,0.100462689967
国富期货,2932.0,-2663.0,0.857711209923,,,,,,
国投安信,4464.0,75.0,1.30587409314,5064.0,227.0,1.48139480459,8478.0,1236.0,1.32255075394
国泰君安,9409.0,852.0,2.75245728996,1115.0,-218.0,0.326175988767,11266.0,-300.0,1.75747308255
国海良时,1241.0,-1289.0,0.36303533817,5237.0,110.0,1.53200327639,1375.0,1280.0,0.214497202956
国联期货,,,,,,,1387.0,1191.0,0.216369178546
国贸期货,2616.0,5.0,0.765270301896,,,,,,
大地期货,300.0,0.0,0.087760355722,,,,2444.0,1834.0,0.381259028382
大有期货,,,,1894.0,124.0,0.554060379125,,,
大连良运,3391.0,4.0,0.991984554177,,,,,,
大通期货,,,,,,,1086.0,33.0,0.169413790844
安粮期货,1762.0,130.0,0.515445822607,,,,,,
宝城期货,,,,,,,90.0,30.0,0.0140398169208
山金期货,,,,402.0,-1.0,0.117598876667,,,
广发期货,1700.0,0.0,0.497308682425,2604.0,-273.0,0.761759887667,413.0,119.0,0.0644271598698
广永期货,255.0,3.0,0.0745963023637,,,,,,
建信期货,3235.0,2146.0,0.946349169202,215.0,0.0,0.0628949216007,2244.0,1655.0,0.350059435225
弘业期货,293.0,26.0,0.0857126140885,,,,,,
招商期货,3425.0,-253.0,1.00193072783,,,,,,
招金期货,376.0,-227.0,0.109992979172,,,,,,
新湖期货,410.0,0.0,0.11993915282,572.0,-364.0,0.16732974491,6696.0,831.0,1.04456237891
方正中期,3909.0,-98.0,1.14351743506,5314.0,74.0,1.55452843436,10295.0,-729.0,1.60599905777
永安期货,17703.0,-2078.0,5.17873859115,10819.0,21.0,3.16493096185,10472.0,25.0,1.63361069772
海航期货,,,,,,,357.0,320.0,0.0556912737858
海通期货,9872.0,-1047.0,2.88790077229,4821.0,-549.0,1.41030891645,101272.0,-490.0,15.7982259911
深圳金汇,,,,2973.0,-270.0,0.869705125205,,,
混沌天成,10530.0,-3549.0,3.08038848584,,,,,,
瑞达期货,6000.0,-1618.0,1.75520711444,,,,7793.0,4521.0,1.21569214737
申万期货,100.0,0.0,0.0292534519073,13138.0,-1252.0,3.84331851158,11475.0,-936.0,1.7900766574
迈科期货,5319.0,287.0,1.55599110695,14535.0,-172.0,4.25198923473,1033.0,-219.0,0.161145898657
通惠期货,9213.0,831.0,2.69512052422,,,,,,
金元期货,,,,412.0,-30.0,0.120524221858,,,
金瑞期货,14491.0,-541.0,4.23911771589,9356.0,-310.0,2.73695296045,80.0,-170.0,0.0124798372629
铜冠金源,,,,,,,12570.0,-4673.0,1.96089442994
银河期货,9518.0,-789.0,2.78434355254,14291.0,-2134.0,4.18061081208,14783.0,296.0,2.30611792822
长江期货,,,,809.0,-32.0,0.23666042593,,,
