member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6063.0,626.0,1.25176264615,,,,,,
东航期货,,,,10261.0,499.0,2.1184787254,36130.0,-4466.0,2.58905103003
东证期货,26061.0,249.0,5.38053543151,20375.0,700.0,4.20660793588,,,
中信建投,26168.0,2844.0,5.40262657503,,,,33058.0,-664.0,2.36891361613
中信期货,9450.0,182.0,1.95104024511,19307.0,964.0,3.98610941929,33248.0,-7028.0,2.38252888587
中国国际,,,,11919.0,670.0,2.46078822026,,,
中粮期货,7351.0,459.0,1.51768220548,25250.0,190.0,5.21309695122,,,
五矿经易期货,,,,8530.0,-678.0,1.76109770273,,,
光大期货,14595.0,575.0,3.01327326745,13815.0,231.0,2.85223502499,27826.0,5203.0,1.99399208308
兴证期货,,,,12757.0,1856.0,2.63380110125,,,
冠通期货,7992.0,-84.0,1.65002260729,8775.0,222.0,1.8116802276,,,
前二十名合计,268855.0,10932.0,55.5076111215,309161.0,17677.0,63.8291590707,626276.0,8953.0,44.8785087983
前五名合计,122112.0,5181.0,25.2111562339,137881.0,5951.0,28.4668127022,209744.0,-6010.0,15.0301112439
前十名合计,193804.0,9680.0,40.0126353083,221893.0,12982.0,45.8118701701,371991.0,-965.0,26.6566200308
华泰期货,14330.0,100.0,2.95856155687,20628.0,1532.0,4.25884213504,39864.0,2239.0,2.85662691008
南华期货,,,,6527.0,1311.0,1.34755975448,,,
国投安信期货,6848.0,-231.0,1.41383318503,34348.0,971.0,7.09146352793,25498.0,-8097.0,1.82716919911
国泰君安,14496.0,2444.0,2.99283379821,17758.0,3280.0,3.66630398652,44144.0,-2667.0,3.1633287758
国海良时,6000.0,213.0,1.23875571118,,,,,,
广发期货,7649.0,-745.0,1.57920707247,10655.0,1433.0,2.19982368377,31790.0,5412.0,2.27804960544
弘业期货,7209.0,2073.0,1.48836498698,,,,24445.0,-4010.0,1.75171194102
徽商期货,7670.0,388.0,1.58354271746,7065.0,295.0,1.45863484991,46199.0,-3933.0,3.31058866694
新湖期货,20405.0,541.0,4.21280171444,11420.0,-421.0,2.35776503695,20704.0,-9128.0,1.48363444577
方正中期,8819.0,-1629.0,1.82076443615,,,,30105.0,2320.0,2.15730366064
格林大华期货,,,,,,,21624.0,5256.0,1.54956101504
永安期货,23497.0,1390.0,4.85117382427,30292.0,779.0,6.25406466718,28425.0,2792.0,2.03691601242
海航期货,,,,,,,28957.0,10722.0,2.07503876769
海通期货,17792.0,4.0,3.67332360222,27363.0,2479.0,5.64934542084,43407.0,2817.0,3.11051586107
申银万国,25981.0,157.0,5.36401868869,6058.0,820.0,1.25073034972,32507.0,6865.0,2.32942933388
金瑞期货,,,,,,,25748.0,2492.0,1.84508402771
银河期货,,,,6058.0,544.0,1.25073034972,20953.0,2368.0,1.50147761506
长江期货,10479.0,1376.0,2.16348684958,,,,31644.0,460.0,2.26758734554
