member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2567.0,831.0,0.586868950129,3265.0,307.0,0.746446093561,5216.0,278.0,0.415316384136
上海东亚,589.0,139.0,0.134657503555,1699.0,1565.0,0.388426313311,26388.0,8981.0,2.10110597097
上海中期,2368.0,495.0,0.541373460812,1751.0,3.0,0.400314581876,11154.0,5668.0,0.888120964082
上海中财,1186.0,82.0,0.271143971505,514.0,123.0,0.117510962355,3135.0,799.0,0.249619797597
上海大陆,508.0,102.0,0.116139239059,2284.0,985.0,0.522169334668,3867.0,-910.0,0.307904228806
上海浙石,298.0,220.0,0.0681289237002,48.0,0.0,0.0109737863678,220.0,210.0,0.0175171787787
东兴期货,1740.0,217.0,0.397799755833,1511.0,201.0,0.345445650037,3108.0,-91.0,0.24746996202
东吴期货,827.0,17.0,0.189069194295,1340.0,10.0,0.306351536101,2757.0,-745.0,0.219522099514
东方期货,40.0,0.0,0.00914482197318,20.0,0.0,0.00457241098659,2.0,2.0,0.000159247079807
东方汇金,292.0,-142.0,0.0667572004042,186.0,-103.0,0.0425234221753,1417.0,185.0,0.112826556043
东海期货,336.0,20.0,0.0768165045747,794.0,189.0,0.181524716168,5077.0,1375.0,0.404248712089
东航期货,11129.0,1410.0,2.54431809349,8136.0,773.0,1.86005678934,40297.0,22477.0,3.20858978748
东证期货,12186.0,-5320.0,2.78597001413,9846.0,853.0,2.2509979287,46355.0,6053.0,3.69094919222
中信建投,3014.0,465.0,0.689062335679,14341.0,1256.0,3.27864729793,15017.0,-12946.0,1.19570669873
中信期货,31148.0,7943.0,7.12107287051,16866.0,-666.0,3.85591418499,45767.0,8809.0,3.64413055076
中原期货,564.0,55.0,0.128941989822,435.0,56.0,0.0994499389583,3521.0,2109.0,0.280354484
中国国际,4324.0,-5281.0,0.988555255301,7030.0,-89.0,1.60720246179,19092.0,10208.0,1.52017262383
中大期货,2324.0,325.0,0.531314156642,1156.0,307.0,0.264285355025,7150.0,104.0,0.569308310309
中州期货,331.0,2.0,0.075673401828,257.0,19.0,0.0587554811777,1475.0,-101.0,0.117444721357
中投期货,1360.0,73.0,0.310923947088,1359.0,681.0,0.310695326539,4502.0,2160.0,0.358465176645
中粮期货,21503.0,780.0,4.91602767223,46308.0,1468.0,10.5869603983,11894.0,-2528.0,0.94704238361
中航期货,192.0,-21.0,0.0438951454713,370.0,34.0,0.0845896032519,1585.0,-2131.0,0.126203310747
中融汇信,765.0,417.0,0.174894720237,3943.0,700.0,0.901450826006,7271.0,-1374.0,0.578942758637
中衍期货,1295.0,149.0,0.296063611382,1456.0,266.0,0.332871519824,6585.0,1240.0,0.524321010263
中辉期货,621.0,-213.0,0.141973361134,1379.0,399.0,0.315267737525,8254.0,1406.0,0.657212698362
中金期货,2839.0,-1.0,0.649053739546,,,,169.0,161.0,0.0134563782437
中钢期货,2409.0,458.0,0.550746903335,1510.0,209.0,0.345217029487,1053.0,446.0,0.0838435875182
中银国际,146.0,18.0,0.0333786002021,72.0,1.0,0.0164606795517,1095.0,778.0,0.0871877761942
九州期货,249.0,146.0,0.056926516783,12.0,5.0,0.00274344659195,391.0,158.0,0.0311328041022
云晨期货,208.0,-8.0,0.0475530742605,95.0,8.0,0.0217189521863,366.0,139.0,0.0291422156046
五矿经易,2062.0,81.0,0.471415572717,1773.0,36.0,0.405344233961,4535.0,-6856.0,0.361092753462
信达期货,1752.0,346.0,0.400543202425,1688.0,-199.0,0.385911487268,6527.0,698.0,0.519702844949
倍特期货,1562.0,229.0,0.357105298053,4749.0,212.0,1.08571898877,2383.0,746.0,0.18974289559
先融期货,840.0,214.0,0.192041261437,259.0,119.0,0.0592127222763,1679.0,-128.0,0.133687923498
光大期货,9850.0,-4831.0,2.2519124109,7276.0,536.0,1.66344311692,41735.0,9646.0,3.32308843787
兴业期货,66.0,-19.0,0.0150889562557,633.0,22.0,0.144716807726,659.0,189.0,0.0524719127963
兴证期货,7679.0,1278.0,1.7555771983,5429.0,-217.0,1.24118096231,14783.0,3115.0,1.17707479039
冠通期货,2199.0,470.0,0.502736587975,453.0,122.0,0.103565108846,5224.0,930.0,0.415953372455
创元期货,2407.0,853.0,0.550289662236,2093.0,143.0,0.478502809747,5696.0,2273.0,0.453535683289
前二十名合计,278772.0,28758.0,63.7330077777,287396.0,21565.0,65.7046313951,702936.0,172626.0,55.9702526455
前五名合计,127202.0,12154.0,29.0809911158,127080.0,6080.0,29.0530994088,269014.0,57356.0,21.4198469636
前十名合计,187815.0,19013.0,42.9383684723,202818.0,12080.0,46.3683625739,447905.0,121589.0,35.6637816404
