member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1961.0,10.0,0.482134471508,1566.0,29.0,0.385019164907,1433.0,-68.0,0.462428118728
上海东亚,109.0,53.0,0.0267989073913,646.0,-3.0,0.158826552062,128.0,-151.0,0.0413055123497
上海中期,611.0,83.0,0.150221398313,3597.0,236.0,0.884363943914,1363.0,-836.0,0.439839166661
上海中财,1918.0,165.0,0.471562425473,13250.0,-4.0,3.25766534803,2387.0,-1478.0,0.770283265459
上海大陆,429.0,69.0,0.105474598815,451.0,14.0,0.110883552601,413.0,-231.0,0.133274817191
上海浙石,467.0,7.0,0.114817337172,2946.0,121.0,0.724308084173,172.0,38.0,0.0555042822199
东兴期货,201.0,21.0,0.0494181686758,338.0,52.0,0.0831011990667,557.0,-318.0,0.179743518584
东吴期货,874.0,-152.0,0.214882982202,490.0,-84.0,0.120472152493,932.0,-237.0,0.300755761796
东方汇金,176.0,19.0,0.0432716302833,114.0,-16.0,0.0280282150698,581.0,-54.0,0.18748830215
东海期货,2258.0,37.0,0.555155347611,2204.0,-355.0,0.541878824684,2682.0,555.0,0.865479563452
东航期货,3445.0,55.0,0.846992990488,9432.0,397.0,2.31896600473,6166.0,-9760.0,1.98976397772
东证期货,8816.0,-4050.0,2.16751529873,10210.0,-3585.0,2.5102462795,15343.0,-5758.0,4.95117559361
中信建投,2210.0,101.0,0.543353993898,8917.0,-2578.0,2.19234731384,5695.0,-2345.0,1.83777260025
中信期货,57894.0,-343.0,14.2339077478,13617.0,796.0,3.34789653163,10677.0,-2339.0,3.44546058873
中原期货,1859.0,112.0,0.457056594867,43.0,8.0,0.0105720460351,558.0,-690.0,0.180066217899
中国国际,12336.0,-527.0,3.0329479044,7255.0,-91.0,1.78372544151,5496.0,-4408.0,1.77355543652
中大期货,2295.0,424.0,0.564252224432,2267.0,-95.0,0.557368101433,3323.0,-1350.0,1.07232982452
中州期货,540.0,35.0,0.132765229278,628.0,87.0,0.15440104442,862.0,-776.0,0.27816680973
中投期货,177.0,-5.0,0.043517491819,819.0,38.0,0.201360597739,589.0,-802.0,0.190069896672
中粮期货,3271.0,-186.0,0.804213083276,13909.0,-78.0,3.41968810006,3106.0,-3151.0,1.00230407311
中航期货,765.0,68.0,0.188084074811,220.0,-66.0,0.0540895378541,314.0,-560.0,0.101327584983
中融汇信,473.0,259.0,0.116292506386,891.0,684.0,0.219062628309,1051.0,-85.0,0.339156980309
中衍期货,333.0,29.0,0.0818718913882,495.0,-238.0,0.121701460172,1371.0,-839.0,0.442420761183
中辉期货,1070.0,327.0,0.263071843199,1027.0,382.0,0.252499797164,4979.0,406.0,1.60671989054
中金期货,6860.0,-11.0,1.6866101349,1580.0,364.0,0.388461226407,389.0,384.0,0.125530033625
中钢期货,8.0,1.0,0.0019668922856,364.0,244.0,0.0894935989949,385.0,191.0,0.124239236364
中银国际,414.0,-10.0,0.10178667578,336.0,-4.0,0.0826094759953,680.0,-674.0,0.219435534358
九州期货,114.0,89.0,0.0280282150698,48.0,-3.0,0.0118013537136,130.0,73.0,0.0419509109802
云晨期货,95.0,50.0,0.0233568458915,60.0,-44.0,0.014751692142,182.0,38.0,0.0587312753722
五矿经易,21224.0,244.0,5.2181652337,7051.0,583.0,1.73356968822,3439.0,-795.0,1.10976294508
信达期货,7614.0,206.0,1.87198973282,13265.0,17.0,3.26135327106,2339.0,-2480.0,0.754793698328
倍特期货,1178.0,169.0,0.289624889055,1911.0,502.0,0.469841394723,1291.0,-530.0,0.416604815965
先融期货,1338.0,-6.0,0.328962734767,192.0,-22.0,0.0472054148545,768.0,-868.0,0.247833074098
光大期货,8399.0,-1611.0,2.06499103835,4864.0,-568.0,1.19587050965,8549.0,-4256.0,2.75875644592
兴业期货,479.0,1.0,0.1177676756,234.0,-52.0,0.0575315993539,629.0,-71.0,0.202977869281
兴证期货,9943.0,-319.0,2.44460124947,18518.0,1644.0,4.5528639181,6333.0,-3071.0,2.04365476336
冠通期货,1303.0,184.0,0.320357581018,2702.0,-41.0,0.664317869462,1117.0,-1563.0,0.360455135114
创元期货,295.0,37.0,0.0725291530316,295.0,-15.0,0.0725291530316,282.0,-445.0,0.0910012068954
前二十名合计,288662.0,-4374.0,70.9708826183,262782.0,-1813.0,64.6079860744,180235.0,-106317.0,58.1617110808
