member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6767.0,-3001.0,1.50548399297
东航期货,,,,3208.0,-130.0,1.74035696848,10632.0,349.0,2.36534739371
东证期货,,,,,,,7464.0,-1262.0,1.66054862177
中信建投,,,,,,,7488.0,1304.0,1.66588800641
中信期货,4645.0,-31.0,2.51993706939,4897.0,-373.0,2.65664840232,34300.0,-5133.0,7.63087054217
中国国际,,,,,,,5956.0,-205.0,1.32505728715
中大期货,4583.0,-214.0,2.48630174144,,,,,,
中粮期货,,,,4462.0,84.0,2.42065860142,,,
中融汇信,,,,,,,8514.0,3769.0,1.89414669959
中财期货,,,,3163.0,-67.0,1.71594423046,,,
信达期货,3533.0,125.0,1.91667118754,,,,,,
光大期货,,,,,,,5955.0,-1312.0,1.32483481279
前二十名合计,88024.0,-511.0,47.7534855965,111130.0,573.0,60.288612814,265261.0,-22209.0,59.0137711629
前五名合计,29318.0,-93.0,15.9051700754,51827.0,-237.0,28.1164216351,150062.0,-13758.0,33.3849473848
前十名合计,51658.0,-530.0,28.0247382412,77648.0,-67.0,42.1244507134,200077.0,-10765.0,44.5120024917
华泰期货,4144.0,56.0,2.24814191938,10292.0,-339.0,5.58346443878,9559.0,-122.0,2.12663240562
南华期货,4143.0,7.0,2.24759941409,2920.0,-112.0,1.58411544513,7267.0,-367.0,1.61672117288
国信期货,3898.0,125.0,2.11468561818,5610.0,164.0,3.04345467368,,,
国投安信,4155.0,182.0,2.25410947757,13857.0,1.0,7.51749579558,21099.0,-676.0,4.69398651805
国泰君安,5796.0,223.0,3.14436065752,5530.0,180.0,3.00005425053,11373.0,-1073.0,2.53020089435
国贸期货,,,,11764.0,26.0,6.38203222481,,,
大地期货,4505.0,-111.0,2.44398632887,5322.0,115.0,2.88721315033,,,
安粮期货,,,,4204.0,20.0,2.28069223675,,,
广发期货,3804.0,-26.0,2.06369012098,2815.0,61.0,1.52715238974,,,
弘业期货,3424.0,-149.0,1.857538111,,,,,,
徽商期货,,,,,,,6565.0,-1659.0,1.46054417228
恒泰期货,,,,,,,5641.0,-1118.0,1.2549778638
新湖期货,3181.0,-31.0,1.72570932567,3783.0,-38.0,2.0522975099,,,
方正中期,4998.0,-668.0,2.71144143655,3745.0,289.0,2.0316823089,25531.0,-5864.0,5.67999288082
永安期货,8880.0,271.0,4.81744697011,9591.0,-176.0,5.20316823089,9937.0,70.0,2.21072771363
浙商期货,4454.0,-164.0,2.41631855911,2888.0,336.0,1.56675527586,,,
海通期货,4999.0,112.0,2.71198394184,3818.0,-69.0,2.07128519503,56243.0,-2619.0,12.5126254199
申万期货,3812.0,195.0,2.06803016329,,,,6416.0,-2892.0,1.42739549267
美尔雅,3177.0,11.0,1.72353930451,,,,,,
铜冠金源,,,,,,,5665.0,-932.0,1.26031724844
银河期货,4643.0,-130.0,2.51885205881,6323.0,251.0,3.43026094504,12889.0,534.0,2.86747202385
鲁证期货,3250.0,-294.0,1.76314219064,2938.0,350.0,1.59388054034,,,
