member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1697.0,43.0,1.21815532378,357.0,-3.0,0.256264850081,7762.0,-5093.0,0.668777022055
上海东亚,7.0,-3.0,0.00502480098199,20.0,-11.0,0.0143565742343,94.0,-296.0,0.00809907756676
上海中期,925.0,-84.0,0.663991558334,312.0,-29.0,0.223962558054,3351.0,-1903.0,0.288723499215
上海中财,404.0,18.0,0.290002799532,381.0,159.0,0.273492739163,1567.0,-1620.0,0.135013346246
上海大陆,82.0,-12.0,0.0588619543605,222.0,-192.0,0.159357974,1664.0,-311.0,0.143370905012
上海浙石,86.0,-392.0,0.0617332692073,1.0,-22.0,0.000717828711713,786.0,-276.0,0.0677220741221
东兴期货,31.0,-25.0,0.0222526900631,361.0,239.0,0.259136164928,1350.0,-1031.0,0.116316539523
东吴期货,71.0,-13.0,0.0509658385316,420.0,131.0,0.301488058919,1388.0,-576.0,0.119590634709
东方期货,,,,,,,8.0,8.0,0.000689283197171
东方汇金,52.0,-166.0,0.0373270930091,238.0,127.0,0.170843233388,5073.0,-1415.0,0.437091707406
东海期货,311.0,-74.0,0.223244729343,310.0,-208.0,0.222526900631,4172.0,1439.0,0.359461187325
东航期货,3215.0,-903.0,2.30781930816,3159.0,-151.0,2.2676209003,17632.0,-14221.0,1.51918016657
东证期货,1274.0,89.0,0.914513778722,2135.0,-1109.0,1.53256429951,57042.0,-29494.0,4.91476151663
中信建投,487.0,-47.0,0.349582582604,765.0,78.0,0.54913896446,16123.0,-3418.0,1.3891641235
中信期货,10034.0,-1873.0,7.20269329333,4017.0,610.0,2.88351793495,28193.0,-7360.0,2.42912014723
中原期货,162.0,-3.0,0.116288251297,76.0,-19.0,0.0545549820902,1294.0,-2019.0,0.111491557142
中国国际,1004.0,-851.0,0.72070002656,2401.0,-614.0,1.72350673682,9301.0,-4353.0,0.801377877111
中大期货,255.0,23.0,0.183046321487,1398.0,35.0,1.00352453897,10488.0,-10463.0,0.903650271491
中州期货,59.0,-41.0,0.0423518939911,71.0,-1.0,0.0509658385316,922.0,-37.0,0.079439888474
中投期货,175.0,-21.0,0.12562002455,884.0,74.0,0.634560581154,975.0,-2270.0,0.0840063896552
中粮期货,577.0,-74.0,0.414187166658,3313.0,1972.0,2.3781665219,6364.0,29.0,0.54832478335
中航期货,16.0,-260.0,0.0114852593874,45.0,-8.0,0.0323022920271,1332.0,-1206.0,0.114765652329
中融汇信,784.0,584.0,0.562777709983,64.0,37.0,0.0459410375496,18525.0,-1918.0,1.59612140345
中衍期货,156.0,-78.0,0.111981279027,522.0,-1.0,0.374706587514,5771.0,-1421.0,0.497231666359
中辉期货,826.0,44.0,0.592926515875,403.0,-40.0,0.28928497082,6550.0,-3417.0,0.564350617684
