member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,247.0,-18.0,0.341830662349,159.0,47.0,0.220044839326,367.0,-1241.0,0.194930738506
同信久恒,56.0,3.0,0.0775000691965,353.0,185.0,0.488527221899,538.0,-84.0,0.285756777428
和合期货,175.0,3.0,0.242187716239,76.0,12.0,0.105178665338,101.0,-138.0,0.0536457890711
和融期货,1.0,0.0,0.00138392980708,9.0,-1.0,0.0124553682637,1.0,-6.0,0.000531146426447
国信期货,1515.0,-10.0,2.09665365773,754.0,-56.0,1.04348307454,1672.0,-981.0,0.888076825019
国元期货,75.0,-73.0,0.103794735531,231.0,21.0,0.319687785436,668.0,51.0,0.354805812866
国富期货,11.0,1.0,0.0152232278779,1.0,0.0,0.00138392980708,1.0,0.0,0.000531146426447
国投期货,1000.0,89.0,1.38392980708,1333.0,-79.0,1.84477843284,2830.0,-444.0,1.50314438684
国泰君安,2993.0,-147.0,4.14210191259,1124.0,17.0,1.55553710316,5368.0,-2237.0,2.85119401717
国海良时,912.0,-139.0,1.26214398406,786.0,501.0,1.08776882837,2428.0,-293.0,1.28962352341
国联期货,780.0,-19.0,1.07946524952,458.0,46.0,0.633839851643,1467.0,-10.0,0.779191807598
国贸期货,532.0,-36.0,0.736250657367,282.0,138.0,0.390268205597,974.0,264.0,0.517336619359
国都期货,35.0,-6.0,0.0484375432478,583.0,11.0,0.806831077528,125.0,-219.0,0.0663933033059
国金期货,197.0,42.0,0.272634171995,182.0,-245.0,0.251875224889,1173.0,385.0,0.623034758222
大地期货,977.0,-1311.0,1.35209942152,690.0,513.0,0.954911566885,3108.0,306.0,1.6508030934
大有期货,185.0,-6.0,0.25602701431,36.0,-108.0,0.0498214730549,550.0,-89.0,0.292130534546
大越期货,145.0,-27.0,0.200669822027,453.0,379.0,0.626920202607,756.0,-133.0,0.401546698394
大连良运,10.0,-23.0,0.0138392980708,23.0,0.0,0.0318303855628,141.0,-94.0,0.074891646129
大通期货,130.0,-24.0,0.17991087492,23.0,6.0,0.0318303855628,48.0,7.0,0.0254950284694
天富期货,44.0,-58.0,0.0608929115115,7.0,-36.0,0.00968750864956,148.0,37.0,0.0786096711141
天风期货,232.0,-36.0,0.321071715243,442.0,16.0,0.611696974729,362.0,66.0,0.192275006374
天鸿期货,2.0,-53.0,0.00276785961416,7.0,0.0,0.00968750864956,77.0,10.0,0.0408982748364
安粮期货,114.0,15.0,0.157767998007,231.0,-28.0,0.319687785436,2395.0,-1454.0,1.27209569134
宏源期货,968.0,30.0,1.33964405325,830.0,-286.0,1.14866173988,2022.0,-816.0,1.07397807428
宝城期货,1773.0,1366.0,2.45370754795,853.0,33.0,1.18049212544,2979.0,-1400.0,1.58228520439
山西三立,22.0,6.0,0.0304464557558,59.0,-14.0,0.0816518586177,86.0,-79.0,0.0456785926744
山金期货,4.0,1.0,0.00553571922832,338.0,-42.0,0.467768274793,67.0,-25.0,0.0355868105719
平安期货,676.0,-53.0,0.935536549586,380.0,-232.0,0.52589332669,1225.0,-694.0,0.650654372397
广发期货,1457.0,-182.0,2.01638572892,1290.0,-297.0,1.78526945113,3799.0,-2027.0,2.01782527407
广州期货,122.0,-51.0,0.168839436464,523.0,34.0,0.723795289103,321.0,-326.0,0.170498002889
广永期货,26.0,-6.0,0.0359821749841,80.0,-7.0,0.110714384566,85.0,-192.0,0.045147446248
建信期货,201.0,-4.0,0.278169891223,452.0,-227.0,0.6255362728,727.0,246.0,0.386143452027
弘业期货,465.0,-118.0,0.643527360292,581.0,99.0,0.804063217914,2063.0,-781.0,1.09575507776
德盛期货,61.0,-3.0,0.0844197182319,65.0,28.0,0.0899554374602,377.0,-204.0,0.20024220277
徽商期货,973.0,-92.0,1.34656370229,1772.0,-214.0,2.45232361815,6348.0,858.0,3.37171751508
恒泰期货,662.0,-4.0,0.916161532287,299.0,-41.0,0.413795012317,609.0,139.0,0.323468173706
招商期货,1012.0,-124.0,1.40053696477,539.0,99.0,0.745938166016,1331.0,-420.0,0.706955893601
招金期货,684.0,130.0,0.946607988043,1145.0,413.0,1.58459962911,1489.0,-1067.0,0.790877028979
文峰期货,35.0,0.0,0.0484375432478,41.0,3.0,0.0567411220903,67.0,4.0,0.0355868105719
新晟期货,107.0,-9.0,0.148080489358,18.0,-8.0,0.0249107365274,77.0,-43.0,0.0408982748364
新湖期货,1082.0,-281.0,1.49741205126,786.0,138.0,1.08776882837,2429.0,-1243.0,1.29015466984
新疆天利,20.0,0.0,0.0276785961416,25.0,0.0,0.034598245177,2.0,-49.0,0.00106229285289
方正中期,1575.0,-869.0,2.17968944615,1344.0,-114.0,1.86000166072,3921.0,-3727.0,2.0826251381
晟鑫期货,19.0,3.0,0.0262946663345,54.0,33.0,0.0747322095823,164.0,100.0,0.0871080139373
格林大华,418.0,-368.0,0.57848265936,816.0,-21.0,1.12928672258,1969.0,-214.0,1.04582731367
民生期货,63.0,-32.0,0.0871875778461,206.0,28.0,0.285089540259,368.0,-27.0,0.195461884932
永安期货,2442.0,-888.0,3.37955658889,2976.0,-1452.0,4.11857510587,6336.0,-4863.0,3.36534375797
汇鑫期货,124.0,-49.0,0.171607296078,802.0,-254.0,1.10991170528,863.0,-755.0,0.458379366024
江信国盛,23.0,-2.0,0.0318303855628,15.0,-12.0,0.0207589471062,22.0,-224.0,0.0116852213818
江苏东华,28.0,2.0,0.0387500345982,75.0,29.0,0.103794735531,119.0,34.0,0.0632064247472
江苏新纪元,496.0,367.0,0.686429184312,325.0,0.0,0.449777187301,841.0,225.0,0.446694144642
江西瑞奇,232.0,-22.0,0.321071715243,409.0,-69.0,0.566027291096,489.0,-666.0,0.259730602533
河北恒银,106.0,45.0,0.14669655955,50.0,-12.0,0.069196490354,293.0,-368.0,0.155625902949
津投期货,64.0,23.0,0.0885715076531,323.0,-58.0,0.447009327687,229.0,155.0,0.121632531656
浙商期货,783.0,38.0,1.08361703894,2408.0,-954.0,3.33250297545,2508.0,-1151.0,1.33211523753
浙江新世纪,1286.0,-16.0,1.77973373191,66.0,-38.0,0.0913393672673,898.0,102.0,0.476969490949
海航东银,331.0,-16.0,0.458080766144,314.0,-42.0,0.434553959423,232.0,-391.0,0.123225970936
海证期货,79.0,4.0,0.109330454759,30.0,-37.0,0.0415178942124,161.0,-166.0,0.0855145746579
海通期货,3003.0,543.0,4.15594121066,999.0,364.0,1.38254587727,16261.0,-7200.0,8.63697204045
深圳瑞龙,538.0,28.0,0.744554236209,79.0,-112.0,0.109330454759,568.0,-299.0,0.301691170222
深圳金汇,75.0,-1.0,0.103794735531,60.0,9.0,0.0830357884248,74.0,-61.0,0.0393048355571
混沌天成,100.0,-1.0,0.138392980708,7.0,-2.0,0.00968750864956,3.0,-99.0,0.00159343927934
渤海期货,120.0,-12.0,0.16607157685,142.0,-13.0,0.196518032605,311.0,-505.0,0.165186538625
湖南金信,69.0,-300.0,0.0954911566885,28.0,16.0,0.0387500345982,1604.0,1186.0,0.851958868021
瑞达期货,920.0,-21.0,1.27321542251,1202.0,11.0,1.66348362811,1298.0,-1730.0,0.689428061528
申银万国,2734.0,265.0,3.78366409256,1521.0,-891.0,2.10495723657,4536.0,-3725.0,2.40928019036
盛达期货,129.0,-5.0,0.178526945113,321.0,2.0,0.444241468073,173.0,-71.0,0.0918883317753
神华期货,150.0,-23.0,0.207589471062,85.0,-111.0,0.117634033602,354.0,-1.0,0.188025834962
福能期货,122.0,-45.0,0.168839436464,375.0,16.0,0.518973677655,447.0,-410.0,0.237422452622
第一创业,26.0,3.0,0.0359821749841,4.0,0.0,0.00553571922832,107.0,-68.0,0.0568326676298
红塔期货,531.0,-120.0,0.73486672756,46.0,-12.0,0.0636607711257,220.0,21.0,0.116852213818
美尔雅期货,1025.0,-22.0,1.41852805226,994.0,93.0,1.37562622824,1953.0,-1264.0,1.03732897085
英大期货,228.0,-187.0,0.315535996014,456.0,-98.0,0.631071992029,1273.0,-346.0,0.676149400867
西南期货,142.0,-18.0,0.196518032605,13.0,1.0,0.017991087492,83.0,-110.0,0.0440851533951
西部期货,187.0,-53.0,0.258794873924,359.0,-160.0,0.496830800742,571.0,166.0,0.303284609501
财达期货,12.0,-10.0,0.016607157685,106.0,19.0,0.14669655955,439.0,163.0,0.23317328121
迈科期货,917.0,244.0,1.26906363309,263.0,216.0,0.363973539262,1162.0,-914.0,0.617192147531
通惠期货,7.0,-1.0,0.00968750864956,,,,1.0,0.0,0.000531146426447
道通期货,4.0,2.0,0.00553571922832,47.0,22.0,0.0650447009328,90.0,-166.0,0.0478031783802
金元期货,146.0,35.0,0.202053751834,32.0,-4.0,0.0442857538266,149.0,-241.0,0.0791408175406
金瑞期货,572.0,124.0,0.79160784965,640.0,44.0,0.885715076531,708.0,-46.0,0.376051669924
金石期货,100.0,-15.0,0.138392980708,49.0,0.0,0.0678125605469,251.0,-80.0,0.133317753038
金谷期货,45.0,-7.0,0.0622768413186,2.0,-6.0,0.00276785961416,41.0,-91.0,0.0217770034843
鑫鼎盛期货,18.0,-8.0,0.0249107365274,1.0,0.0,0.00138392980708,16.0,-10.0,0.00849834282315
铜冠金源,467.0,301.0,0.646295219906,305.0,238.0,0.422098591159,1587.0,241.0,0.842929378771
银建期货,28.0,3.0,0.0387500345982,184.0,13.0,0.254643084503,62.0,-55.0,0.0329310784397
银河期货,1412.0,-168.0,1.9541088876,1903.0,-214.0,2.63361842287,4466.0,-2091.0,2.37209994051
锦泰期货,174.0,13.0,0.240803786432,18.0,-1.0,0.0249107365274,446.0,71.0,0.236891306195
长安期货,59.0,25.0,0.0816518586177,27.0,-25.0,0.0373661047912,106.0,-118.0,0.0563015212034
长江期货,1536.0,51.0,2.12571618368,6771.0,-642.0,9.37058872374,2985.0,-1536.0,1.58547208294
集成期货,44.0,-35.0,0.0608929115115,4.0,-4.0,0.00553571922832,1689.0,-1951.0,0.897106314269
首创京都,75.0,-4.0,0.103794735531,3.0,-5.0,0.00415178942124,23.0,-65.0,0.0122163678083
鲁证期货,755.0,42.0,1.04486700435,1011.0,440.0,1.39915303496,2642.0,-1330.0,1.40328885867
黑龙江时代,3.0,-2.0,0.00415178942124,,,,2.0,2.0,0.00106229285289
