member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1036.0,-257.0,0.615238434586,3320.0,-192.0,1.97161351624,3415.0,-4535.0,0.78119638568
上海东亚,841.0,509.0,0.499435833482,10.0,0.0,0.00593859492844,1713.0,1275.0,0.391856342217
上海中期,2573.0,-8.0,1.52800047509,375.0,-1651.0,0.222697309816,5383.0,-308.0,1.23138510809
上海中财,1623.0,88.0,0.963833956886,2529.0,624.0,1.5018706574,2654.0,-1622.0,0.607114262839
上海大陆,541.0,9.0,0.321277985629,83.0,46.0,0.0492903379061,1757.0,-966.0,0.40192153723
上海浙石,39.0,39.0,0.0231605202209,,,,121.0,-100.0,0.0276792862862
东兴期货,243.0,3.0,0.144307856761,155.0,22.0,0.0920482213908,633.0,-787.0,0.14480155553
东吴期货,453.0,139.0,0.269018350258,19.0,-6.0,0.011283330364,935.0,-708.0,0.21388539403
东方期货,0.0,-14.0,0.0,,,,14.0,-68.0,0.00320256204964
东方汇金,781.0,-234.0,0.463804263911,59.0,48.0,0.0350377100778,2504.0,-3388.0,0.572801098021
东海期货,747.0,-143.0,0.443613041154,234.0,151.0,0.138963121325,1100.0,-2338.0,0.251629875329
东航期货,3168.0,143.0,1.88134687333,552.0,-636.0,0.32781044005,8985.0,-6667.0,2.05535857257
东证期货,1885.0,-816.0,1.11942514401,292.0,-99.0,0.17340697191,5003.0,-7455.0,1.14445842388
中信建投,1907.0,217.0,1.13249005285,376.0,78.0,0.223291169309,6731.0,-3108.0,1.53974608258
中信期货,13717.0,-215.0,8.14597066334,5150.0,-216.0,3.05837638815,6377.0,-7575.0,1.45876701361
中原期货,729.0,75.0,0.432923570283,125.0,-84.0,0.0742324366055,2819.0,-462.0,0.644858744138
中国国际,2419.0,-410.0,1.43654611319,651.0,115.0,0.386602529841,3303.0,-2753.0,0.755575889283
中大期货,1842.0,211.0,1.09388918582,267.0,17.0,0.158560484589,3058.0,-416.0,0.699531053414
中州期货,312.0,1.0,0.185284161767,19.0,11.0,0.011283330364,714.0,-859.0,0.163330664532
中投期货,1215.0,-161.0,0.721539283805,492.0,308.0,0.292178870479,3713.0,-690.0,0.849365206451
