member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,136.0,-23.0,0.147864660346,,,,3991.0,53.0,0.304456616267
上海中期,,,,432.0,-247.0,0.469687744629,4833.0,1902.0,0.368689257434
东航期货,150.0,-26.0,0.163086022441,267.0,203.0,0.290293119944,1585.0,21.0,0.12091298842
东证期货,673.0,-25.0,0.731712620684,,,,,,
中信建投,,,,,,,1398.0,188.0,0.10664754436
中信期货,374.0,-765.0,0.406627815952,372.0,-571.0,0.404453335653,3254.0,1605.0,0.248233983797
中国国际,186.0,-11.0,0.202226667826,,,,,,
中投期货,,,,266.0,-1.0,0.289205879795,,,
中辉期货,,,,,,,1565.0,-57.0,0.119387272478
光大期货,107.0,4.0,0.116334696008,,,,,,
兴证期货,294.0,32.0,0.319648603984,,,,3358.0,-167.0,0.256167706696
前二十名合计,11136.0,-2105.0,12.107506306,9604.0,-1653.0,10.4418543968,51401.0,-1153.0,3.92116625727
前五名合计,8016.0,-1202.0,8.71531703923,5664.0,-367.0,6.15812820736,25808.0,-215.0,1.96878385182
前十名合计,9784.0,-2017.0,10.6375576237,7201.0,-1472.0,7.8292163173,38523.0,2159.0,2.93875776208
华信万达,,,,196.0,54.0,0.213099069322,,,
华泰期货,505.0,-41.0,0.54905627555,410.0,27.0,0.445768461338,1034.0,-884.0,0.078879514212
华西期货,,,,,,,1118.0,-364.0,0.0852875211693
南华期货,133.0,-54.0,0.144602939897,,,,6020.0,-1300.0,0.459240498604
南证期货,,,,202.0,192.0,0.21962251022,,,
国信期货,,,,3739.0,-6.0,4.06519091937,,,
国投期货,1189.0,-44.0,1.29272853788,,,,1048.0,-180.0,0.0799475153716
国泰君安,,,,232.0,-225.0,0.252239714708,1097.0,-682.0,0.08368551943
平安期货,188.0,-2.0,0.204401148126,,,,,,
广发期货,350.0,-24.0,0.380534052361,620.0,-121.0,0.674088892755,,,
徽商期货,,,,,,,1360.0,-444.0,0.10374868407
招商期货,101.0,1.0,0.10981125511,236.0,-330.0,0.256588675307,,,
新湖期货,,,,,,,2164.0,664.0,0.165082464947
方正中期,114.0,-25.0,0.123945377055,,,,1059.0,15.0,0.0807866591398
格林大华,,,,256.0,-1.0,0.278333478299,,,
永安期货,2213.0,-217.0,2.40606245107,271.0,-63.0,0.294642080543,1614.0,-925.0,0.123125276536
浙商期货,245.0,-17.0,0.266373836653,283.0,-127.0,0.307688962338,,,
浙新世纪,,,,,,,5067.0,756.0,0.386540133958
海航东银,,,,237.0,10.0,0.257675915456,,,
海通期货,637.0,-30.0,0.692571975298,291.0,-167.0,0.316386883535,5897.0,-1626.0,0.449857345559
申万期货,119.0,-60.0,0.129381577803,249.0,-59.0,0.270722797251,,,
盛达期货,,,,463.0,-20.0,0.503392189267,,,
美尔雅,,,,320.0,-177.0,0.347916847873,,,
金瑞期货,,,,262.0,-24.0,0.284856919196,,,
银河期货,3304.0,-886.0,3.59224145429,,,,1925.0,-97.0,0.146850159437
长江期货,118.0,108.0,0.128294337653,,,,2014.0,369.0,0.15363959538
