member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3063.0,574.0,0.890272400684,461.0,0.0,0.133991373397,,,
上海中期,8020.0,-518.0,2.33104298187,13067.0,665.0,3.79797239952,8966.0,2326.0,1.42003699762
东吴期货,541.0,1.0,0.157243672468,,,,,,
东海期货,727.0,-1.0,0.211305267808,,,,,,
东证期货,2919.0,81.0,0.848418262356,,,,8708.0,4299.0,1.37917490244
中信期货,22921.0,2063.0,6.6620743376,19817.0,269.0,5.75988513364,35254.0,17954.0,5.58353606001
中国国际,15567.0,848.0,4.52460674549,956.0,316.0,0.277864973899,5512.0,3806.0,0.872991738888
中大期货,,,,328.0,-5.0,0.0953344261914,,,
中粮期货,21925.0,-2027.0,6.37258321417,24597.0,1005.0,7.14921000314,9093.0,5567.0,1.44015128478
中融汇信,,,,,,,37782.0,24380.0,5.98392124069
中辉期货,,,,,,,657.0,517.0,0.104055800517
中钢期货,2573.0,751.0,0.747852068873,1402.0,-697.0,0.407496541221,3645.0,3362.0,0.57729587958
乾坤期货,,,,581.0,0.0,0.168869822004,,,
云晨期货,920.0,0.0,0.267401439317,,,,,,
五矿经易,3713.0,437.0,1.07919733064,10699.0,-2133.0,3.10970434702,10481.0,9521.0,1.65998302164
倍特期货,7752.0,3001.0,2.25314777999,6094.0,3962.0,1.77124388174,19216.0,7943.0,3.04343418985
先融期货,,,,10121.0,1447.0,2.94170648623,1025.0,945.0,0.162339719224
光大期货,3279.0,-485.0,0.953053608176,3105.0,2015.0,0.902479857696,12456.0,8813.0,1.97278394405
兴业期货,,,,109.0,0.0,0.0316812574843,,,
兴证期货,3043.0,1422.0,0.884459325916,2535.0,1833.0,0.736807226815,20519.0,12059.0,3.24980360853
前二十名合计,203740.0,8017.0,59.2177926592,196549.0,7071.0,57.1277016265,352978.0,194728.0,55.9047311337
前五名合计,89407.0,5739.0,25.9864787881,86778.0,-85.0,25.2223501099,181697.0,98538.0,28.7772097207
前十名合计,140102.0,2399.0,40.7211700557,138282.0,-2427.0,40.1921802518,257084.0,139321.0,40.7170189043
北京首创,556.0,169.0,0.161603478544,901.0,0.0,0.261879018288,786.0,331.0,0.124486848107
华信万达,13184.0,-870.0,3.83197888691,4567.0,111.0,1.32741562322,,,
华安期货,,,,888.0,0.0,0.258100519689,,,
华泰期货,8522.0,1277.0,2.47695115855,6319.0,1910.0,1.83664097288,11856.0,8384.0,1.87775581572
华融期货,,,,477.0,0.0,0.138641833211,,,
华西期货,,,,,,,6514.0,4684.0,1.03168871319
华鑫期货,,,,,,,3236.0,2546.0,0.512518372105
南华期货,,,,,,,12758.0,4386.0,2.02061476864
