member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,88855.0,3341.0,2.89564657437
东航期货,10160.0,-893.0,3.62387333564,,,,83202.0,14522.0,2.71142407608
东证期货,,,,4970.0,2752.0,1.77270181871,59364.0,19312.0,1.93458064533
中信期货,10303.0,-2307.0,3.67487863948,7937.0,-8954.0,2.83097270325,88947.0,29318.0,2.89864471161
中国国际,,,,6485.0,-1683.0,2.31307269504,,,
中粮期货,16577.0,-2345.0,5.91269176033,11637.0,3435.0,4.150690355,,,
中金期货,6688.0,-352.0,2.38547882567,,,,,,
五矿经易期货,,,,7243.0,3283.0,2.58343647343,,,
光大期货,11742.0,-1807.0,4.18814180188,17220.0,285.0,6.14203728737,70358.0,36678.0,2.29285804602
兴证期货,4993.0,-462.0,1.78090546898,,,,59248.0,13459.0,1.93080038533
冠通期货,,,,14635.0,-217.0,5.22001833337,65439.0,12379.0,2.1325554688
前二十名合计,158848.0,-22746.0,56.6579755531,181141.0,-19803.0,64.6094527452,1605408.0,462227.0,52.3177556205
前五名合计,65393.0,-9206.0,23.3244044328,87254.0,8057.0,31.121795672,591997.0,182023.0,19.2922636327
前十名合计,105679.0,-19809.0,37.6936328974,126704.0,-17419.0,45.1928392834,1001430.0,295804.0,32.6350497886
华信万达期货,8349.0,-2968.0,2.97792504717,26448.0,-4063.0,9.43348444695,90711.0,12259.0,2.95613073443
华安期货,,,,,,,98633.0,51727.0,3.21429642192
华泰期货,14319.0,-1116.0,5.10730731231,,,,183134.0,91417.0,5.96805289236
南华期货,,,,4690.0,612.0,1.67283129372,,,
国元期货,5353.0,1445.0,1.90931042969,,,,,,
国投期货,,,,,,,78071.0,29922.0,2.54421274782
国泰君安,6730.0,54.0,2.40045940441,8381.0,-3871.0,2.98933882146,61061.0,18054.0,1.98988324211
国联期货,4802.0,1508.0,1.71277950371,,,,,,
广发期货,4840.0,-496.0,1.72633336068,,,,91211.0,-33961.0,2.97242495858
招商期货,5838.0,-539.0,2.08230044621,,,,,,
新湖期货,8326.0,-1450.0,2.9697213969,9035.0,-5401.0,3.22260783342,,,
方正中期,5351.0,-1951.0,1.9085970688,4800.0,-195.0,1.71206614282,59624.0,-1917.0,1.94305364189
格林大华期货,5361.0,981.0,1.91216387326,6618.0,-227.0,2.36051119442,,,
永安期货,6721.0,-5346.0,2.3972492804,17314.0,8617.0,6.17556524934,67821.0,25127.0,2.21018115267
浙商期货,5350.0,-1517.0,1.90824038835,,,,,,
海通期货,12452.0,-1631.0,4.44138491884,5238.0,-197.0,1.86829217835,128308.0,60581.0,4.18135862545
申银万国,,,,,,,66255.0,24223.0,2.15914764262
美尔雅,,,,4853.0,-4383.0,1.73097020648,,,
金瑞期货,,,,,,,53786.0,26285.0,1.75280228067
金石期货,,,,4544.0,1575.0,1.62075594854,,,
银河期货,4593.0,-1554.0,1.63823329041,6854.0,-10533.0,2.44468777977,53933.0,14477.0,1.75759278257
长安期货,,,,,,,57447.0,15024.0,1.87210858992
长江期货,,,,5788.0,-3049.0,2.06446642389,,,
首创期货,,,,6451.0,2411.0,2.30094555986,,,
