member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,808.0,5.0,1.70961872117,344.0,8.0,0.72785747535,883.0,-59.0,2.03315680405
中信建投,321.0,-34.0,0.67919258601,936.0,-25.0,1.98044940967,787.0,-157.0,1.8121114437
中信期货,4076.0,111.0,8.624264737,4547.0,105.0,9.6208370361,2640.0,-770.0,6.07874740962
中原期货,152.0,0.0,0.321611442597,,,,,,
中大期货,346.0,3.0,0.732089204858,,,,,,
中金期货,2875.0,44.0,6.08311116753,933.0,183.0,1.97410181541,,,
五矿经易,651.0,-63.0,1.37742795481,746.0,-25.0,1.57843510643,781.0,-26.0,1.79829610868
光大期货,1102.0,41.0,2.33168295883,2319.0,62.0,4.90669036435,1787.0,-418.0,4.11466728068
兴业期货,,,,358.0,13.0,0.757479581905,,,
兴证期货,1511.0,29.0,3.19707164318,1178.0,-97.0,2.49248868012,1746.0,-258.0,4.02026249137
冠通期货,192.0,0.0,0.406246032754,,,,,,
前二十名合计,33132.0,210.0,70.102831027,31940.0,272.0,67.5807202404,26927.0,-4504.0,62.0009210223
前五名合计,17510.0,32.0,37.0487918412,14486.0,224.0,30.6504168254,12316.0,-2437.0,28.3582776882
前十名合计,25912.0,163.0,54.8262875037,23286.0,237.0,49.2700266599,18940.0,-3770.0,43.6104075524
华泰期货,2684.0,19.0,5.67898099953,2943.0,-16.0,6.2269899708,2059.0,-586.0,4.74096246834
华西期货,,,,,,,102.0,-73.0,0.234860695372
华鑫期货,,,,,,,564.0,136.0,1.29864149206
南华期货,906.0,62.0,1.91697346706,1820.0,-32.0,3.85087385214,1058.0,-342.0,2.43610407552
国信期货,,,,850.0,-18.0,1.79848504084,711.0,-67.0,1.63711720009
国投中谷,1600.0,-25.0,3.38538360628,743.0,30.0,1.57208751217,,,
国泰君安,5299.0,-153.0,11.211967331,2367.0,55.0,5.00825187254,3052.0,-46.0,7.02740041446
宏源期货,428.0,-5.0,0.90559011468,,,,97.0,-18.0,0.223347916187
平安期货,,,,601.0,25.0,1.27163471711,,,
广发期货,1339.0,9.0,2.83314290551,1691.0,-15.0,3.57792729889,1233.0,-90.0,2.839051347
招商期货,657.0,-16.0,1.39012314333,2310.0,18.0,4.88764758157,882.0,-324.0,2.03085424822
方正中期,368.0,-1.0,0.778638229444,1941.0,50.0,4.10689348737,834.0,-71.0,1.92033156804
格林大华,,,,221.0,-72.0,0.467606110617,99.0,47.0,0.227953027861
永安期货,2576.0,11.0,5.45046760611,1171.0,-86.0,2.47767762685,969.0,-462.0,2.23117660603
浙商期货,,,,,,,782.0,78.0,1.80059866452
海通期货,2455.0,114.0,5.19444797089,2042.0,-2.0,4.32059582751,2778.0,-617.0,6.39650011513
渤海期货,,,,,,,135.0,2.0,0.310845037992
瑞达期货,309.0,-9.0,0.653802208963,,,,,,
申银万国,925.0,-31.0,1.95717489738,543.0,91.0,1.14891456138,960.0,-146.0,2.2104536035
福能期货,266.0,-1.0,0.562820024544,,,,,,
铜冠金源,,,,,,,55.0,-4.0,0.126640571034
银河期货,1497.0,4.0,3.16744953663,1306.0,12.0,2.76331936863,1618.0,-181.0,3.72553534423
长江期货,,,,380.0,1.0,0.804028606491,,,
鲁证期货,1029.0,52.0,2.17722483179,953.0,-43.0,2.01641911049,803.0,-98.0,1.84895233709
