member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,69861.0,67060.0,2.67446561221
东海期货,,,,,,,53659.0,-2179.0,2.05420979209
东航期货,13485.0,-283.0,1.88583990848,,,,,,
东证期货,12339.0,3386.0,1.72557498189,,,,,,
中信建投,13641.0,-2247.0,1.9076560765,,,,,,
中信期货,23956.0,521.0,3.35018026308,40729.0,-1996.0,5.69583786671,63257.0,13792.0,2.42164685921
中国国际,10453.0,288.0,1.46182310444,,,,47071.0,19497.0,1.80200356182
中投天琪,,,,16369.0,440.0,2.28915932236,,,
中粮期货,35273.0,4886.0,4.93283137501,88124.0,-3851.0,12.3238973745,,,
中辉期货,,,,,,,45490.0,4040.0,1.74147866047
五矿经易期货,,,,,,,59608.0,17815.0,2.28195339621
光大期货,33382.0,-2515.0,4.6683802614,47601.0,559.0,6.65686803736,102768.0,25789.0,3.93423343547
兴证期货,,,,,,,47696.0,27889.0,1.8259302306
前二十名合计,410959.0,3265.0,57.4714781573,573816.0,-2397.0,80.2465786375,1441991.0,557198.0,55.2032656649
前五名合计,184537.0,12293.0,25.8069884458,313548.0,-7891.0,43.8488195495,598434.0,216286.0,22.9096513674
前十名合计,283641.0,-12174.0,39.6664084154,437296.0,1475.0,61.1546346771,968228.0,406087.0,37.066353055
华信万达期货,29316.0,3717.0,4.09976142062,25446.0,-2617.0,3.5585526371,109432.0,44269.0,4.18934914867
华泰期货,54987.0,2763.0,7.68977968467,69526.0,-1611.0,9.72301857451,125276.0,36769.0,4.79589977291
国投期货,11809.0,5909.0,1.65145594952,27137.0,-135.0,3.79503430453,,,
国泰君安,17017.0,-12995.0,2.37978032797,10675.0,-456.0,1.4928691897,131357.0,47326.0,5.02869668947
国联期货,14719.0,4224.0,2.0584113914,,,,,,
国都期货,11480.0,74.0,1.60544621056,16427.0,24.0,2.29727046175,,,
大地期货,,,,10809.0,-1633.0,1.51160871864,,,
宏源期货,24363.0,-11351.0,3.40709808605,20447.0,-82.0,2.85945632991,40499.0,21340.0,1.55040985427
宝城期货,,,,19204.0,-903.0,2.68562622192,,,
广发期货,15542.0,1689.0,2.17350566241,,,,101935.0,54063.0,3.90234397132
建信期货,,,,8842.0,19.0,1.23652921549,,,
徽商期货,,,,,,,42306.0,16331.0,1.61958663904
方正中期,11098.0,1507.0,1.55202456836,21151.0,10074.0,2.95790878045,61801.0,16410.0,2.36590729162
格林大华期货,12752.0,892.0,1.78333188825,,,,,,
永安期货,31579.0,3442.0,4.41623570412,67568.0,-992.0,9.44919769644,,,
浙商期货,,,,12176.0,-1288.0,1.70277988326,,,
海通期货,17131.0,-46.0,2.39572291229,,,,129601.0,62133.0,4.96147232086
混沌天成期货,,,,,,,51424.0,10981.0,1.96864802454
申银万国,,,,24966.0,-76.0,3.49142596627,45731.0,14938.0,1.75070478396
英大期货,,,,25048.0,2120.0,3.50289343921,,,
迈科期货,16637.0,-596.0,2.32663838023,,,,,,
金瑞期货,,,,13454.0,-3.0,1.88150464433,72940.0,38476.0,2.79233795329
银河期货,,,,,,,40279.0,20459.0,1.54198766686
首创期货,,,,8117.0,10.0,1.13513997309,,,
