member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1549.0,-63.0,3.34788622806
上海东证,2020.0,8.0,3.94832000938,4040.0,-436.0,7.89664001876,1448.0,523.0,3.12959280712
中信建投,590.0,60.0,1.15322218096,370.0,-14.0,0.723207130431,864.0,-208.0,1.86738134348
中信期货,7631.0,24.0,14.9156584117,6989.0,350.0,13.6607963097,3600.0,-1489.0,7.78075559782
中国国际,418.0,-107.0,0.817028596001,744.0,-24.0,1.45423271633,,,
中粮期货,128.0,16.0,0.250190574852,,,,,,
中金期货,445.0,-5.0,0.869803170384,,,,,,
中钢期货,,,,113.0,0.0,0.220871366861,,,
中银国际,161.0,161.0,0.314692832431,,,,165.0,165.0,0.3566179649
五矿经易,,,,1042.0,-25.0,2.0367076484,,,
光大期货,588.0,77.0,1.14931295323,2113.0,-97.0,4.13009909892,1729.0,416.0,3.73692400795
兴业期货,126.0,0.0,0.24628134712,843.0,-23.0,1.64773948906,,,
兴证期货,2261.0,-6.0,4.4193819511,,,,1116.0,275.0,2.41203423532
前二十名合计,43561.0,773.0,85.1449346182,41190.0,41.0,80.5105451418,34761.0,-2895.0,75.12967926
前五名合计,26684.0,540.0,52.1569164012,21048.0,369.0,41.1407126522,19096.0,-1714.0,41.2725858044
前十名合计,36953.0,505.0,72.2288461914,31090.0,455.0,60.7689450949,26224.0,-1761.0,56.6784818881
华泰期货,2460.0,-101.0,4.80835011044,2403.0,171.0,4.69693712007,920.0,-221.0,1.98841531944
华西期货,,,,,,,1067.0,163.0,2.30612950635
南华期货,8222.0,142.0,16.0708352065,3349.0,-41.0,6.54600183734,3519.0,28.0,7.60568859687
同信久恒,,,,,,,625.0,480.0,1.35082562462
和融期货,404.0,53.0,0.789664001876,3234.0,0.0,6.32122124274,153.0,-657.0,0.330682112907
国信期货,,,,893.0,15.0,1.74547018237,,,
国投中谷,396.0,-24.0,0.774027090948,732.0,27.0,1.43077734993,,,
国泰君安,4771.0,357.0,9.32546275483,3436.0,496.0,6.71605324368,4193.0,-17.0,9.06241895046
国海良时,363.0,15.0,0.709524833369,,,,,,
国金期货,115.0,29.0,0.224780594594,143.0,-16.0,0.279509782842,,,
宏源期货,162.0,-28.0,0.316647446297,729.0,-171.0,1.42491350834,273.0,-49.0,0.590040632835
宝城期货,453.0,-91.0,0.885440081312,,,,,,
平安期货,,,,328.0,236.0,0.641113348058,236.0,144.0,0.510071755857
广发期货,1536.0,188.0,3.00228689822,408.0,145.0,0.797482457341,1054.0,-724.0,2.27803233336
招商期货,2906.0,-28.0,5.68010789469,276.0,64.0,0.539473427024,829.0,-76.0,1.7917351085
新湖期货,3154.0,45.0,6.16485213346,344.0,-4.0,0.672387169915,685.0,-288.0,1.48050488459
方正中期,,,,161.0,5.0,0.314692832431,,,
民生期货,,,,418.0,-280.0,0.817028596001,,,
永安期货,436.0,39.0,0.852211645589,2074.0,71.0,4.05386915815,980.0,-160.0,2.11809457941
海通期货,1556.0,116.0,3.04137917554,1686.0,-75.0,3.29547897813,6055.0,-652.0,13.0867986513
渤海期货,,,,1766.0,16.0,3.45184808741,,,
申银万国,953.0,72.0,1.86274701433,1272.0,69.0,2.48626883759,1340.0,-175.0,2.89617013919
金瑞期货,,,,,,,540.0,-17.0,1.16711333967
银河期货,1972.0,-52.0,3.85449854381,1361.0,-185.0,2.66022947167,1675.0,-607.0,3.62021267399
长江期货,,,,1498.0,-1.0,2.92801157131,,,
鲁证期货,785.0,-18.0,1.53437188483,986.0,-96.0,1.92724927191,973.0,-83.0,2.10296533241
