member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48004.0,-16431.0,3.01294769143,1562.0,-1466.0,0.0980381696111,40285.0,-83483.0,0.789069878861
上海东亚,4730.0,116.0,0.296876147414,21.0,1.0,0.0013180547771,6667.0,183.0,0.130587784097
上海中期,16239.0,1782.0,1.01923292978,6738.0,-74.0,0.42290728991,24292.0,1002.0,0.475811977096
上海中财,6121.0,766.0,0.384181585268,413.0,69.0,0.0259217439497,11905.0,-4595.0,0.233185476178
上海大陆,16038.0,-3161.0,1.00661726263,683.0,149.0,0.0428681625124,15060.0,2192.0,0.294983055123
上海浙石,192.0,-220.0,0.0120507865335,3.0,-483.0,0.000188293539586,2229.0,858.0,0.0436598426209
东兴期货,7943.0,1029.0,0.49853852831,700.0,268.0,0.0439351592367,8857.0,-8322.0,0.173483726376
东吴期货,12923.0,-758.0,0.811105804023,981.0,83.0,0.0615719874446,30797.0,-9283.0,0.603226636696
东方期货,66.0,39.0,0.00414245787089,0.0,-1.0,0.0,206.0,166.0,0.00403496078057
东方汇金,2405.0,-386.0,0.150948654235,616.0,-130.0,0.0386629401283,12812.0,-9450.0,0.250951055926
东海期货,8876.0,-740.0,0.557097819121,1965.0,-199.0,0.123332268429,134747.0,-23041.0,2.63931485582
东航期货,24280.0,2022.0,1.52392238038,6527.0,3809.0,0.409663977626,59453.0,-21518.0,1.16451710334
东证期货,31098.0,-2695.0,1.95185083135,16410.0,669.0,1.02996566153,210966.0,-84747.0,4.13223075745
中信建投,10215.0,-1001.0,0.64113950229,1735.0,-529.0,0.108896430394,63528.0,-10435.0,1.24433489548
中信期货,121717.0,48577.0,7.63950825259,105041.0,8380.0,6.59284723055,154065.0,-26108.0,3.01770015854
中原期货,1477.0,-1503.0,0.0927031859895,637.0,41.0,0.0399809949054,21880.0,-8564.0,0.428567679024
中国国际,18186.0,-5931.0,1.14143543697,64764.0,-889.0,4.06488093258,74428.0,13704.0,1.45783524746
中大期货,13523.0,1177.0,0.84876451194,1127.0,247.0,0.0707356063711,23074.0,-17231.0,0.451954781801
中州期货,1938.0,189.0,0.121637626572,1531.0,180.0,0.096092469702,12287.0,3089.0,0.240667782092
中投期货,36505.0,10505.0,2.29121855419,2175.0,545.0,0.1365128162,24052.0,4765.0,0.471111051914
中粮期货,49547.0,335.0,3.10979333529,206185.0,4711.0,12.9411011532,93210.0,-52677.0,1.82572181727
中航期货,4985.0,-12.0,0.312881098279,329.0,-107.0,0.0206495248413,5323.0,-3674.0,0.104262603082
中融汇信,4016.0,12.0,0.252062284992,501.0,222.0,0.0314450211108,69134.0,-3497.0,1.35414067284
