member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1367.0,-25.0,0.40818154673,1057.0,-6820.0,0.315616601971,13701.0,5212.0,0.634521762971
上海东亚,174.0,74.0,0.0519558077038,0.0,-248.0,0.0,818.0,350.0,0.0378832787468
上海中期,2803.0,1022.0,0.836966258585,7651.0,-89.0,2.28456255599,12093.0,5106.0,0.560051943625
上海中财,2737.0,-66.0,0.817258883249,1411.0,-296.0,0.421319796954,6664.0,270.0,0.30862367918
上海大陆,298.0,53.0,0.0889817856076,6001.0,-71.0,1.79187817259,1384.0,-4590.0,0.0640959141633
上海浙石,515.0,279.0,0.153777246939,72.0,-195.0,0.0214989549119,1678.0,1190.0,0.0777116647154
东兴期货,281.0,-189.0,0.0839056434757,312.0,-512.0,0.0931621379516,2823.0,1083.0,0.130738992546
东吴期货,1390.0,-67.0,0.415049268438,470.0,-31.0,0.140340400119,7470.0,1603.0,0.345951213006
东方期货,43.0,43.0,0.0128396536279,,,,645.0,-134.0,0.0298712894764
东方汇金,891.0,-6.0,0.266049567035,604.0,92.0,0.180352343983,15052.0,5327.0,0.697089378603
东海期货,3478.0,138.0,1.03851896088,2927.0,568.0,0.873992236489,11994.0,5319.0,0.555467048031
东航期货,8935.0,6680.0,2.66796058525,4297.0,-1777.0,1.28306957301,45023.0,23761.0,2.08510862961
东证期货,11415.0,2490.0,3.40848014333,3313.0,-1706.0,0.989250522544,137862.0,14944.0,6.38467551907
中信建投,2331.0,1194.0,0.696028665273,816.0,-888.0,0.243654822335,13442.0,6766.0,0.622526935104
中信期货,21246.0,-288.0,6.34398327859,20742.0,-1470.0,6.19349059421,65046.0,1788.0,3.01241534152
中原期货,288.0,-93.0,0.0859958196477,323.0,10.0,0.0964467005076,3635.0,1677.0,0.168344398832
中国国际,4045.0,228.0,1.20782323082,11513.0,189.0,3.43774260973,21717.0,5942.0,1.00575936986
中大期货,1383.0,-1187.0,0.412959092266,1979.0,-204.0,0.590922663482,13491.0,5613.0,0.624796226862
中州期货,306.0,-80.0,0.0913705583756,229.0,82.0,0.0683786204837,3494.0,483.0,0.161814396016
中投期货,10942.0,1907.0,3.26724395342,257.0,-167.0,0.0767393251717,4386.0,3025.0,0.20312476844
中粮期货,1434.0,-714.0,0.428187518662,17721.0,14432.0,5.29143027769,25058.0,15627.0,1.16048801814
中航期货,450.0,-54.0,0.134368468199,318.0,49.0,0.0949537175276,2661.0,1530.0,0.123236436119
中融汇信,867.0,-36.0,0.258883248731,607.0,-334.0,0.181248133771,20284.0,5605.0,0.939394163937
中衍期货,887.0,-119.0,0.264855180651,468.0,-205.0,0.139743206927,10906.0,2966.0,0.505079508573
中辉期货,1952.0,-491.0,0.58286055539,562.0,45.0,0.167811286951,10442.0,3627.0,0.483590704981
中金期货,4576.0,-69.0,1.36637802329,378.0,-7498.0,0.112869513288,7571.0,7386.0,0.350628732753
中钢期货,217.0,117.0,0.0647954613317,264.0,220.0,0.0788295013437,1481.0,541.0,0.068588185604
中银国际,136.0,-348.0,0.0406091370558,201.0,18.0,0.0600179157958,2030.0,435.0,0.0940135157165
九州期货,4.0,0.0,0.001194386384,7.0,2.0,0.00209017617199,10.0,7.0,0.000463120767076
云晨期货,49.0,-40.0,0.0146312332039,274.0,-45.0,0.0818154673037,1613.0,-211.0,0.0747013797294
五矿经易,5297.0,362.0,1.58166616901,1692.0,498.0,0.50522544043,17458.0,11724.0,0.808516235162
信达期货,2629.0,-421.0,0.785010450881,2498.0,981.0,0.745894296805,11186.0,4367.0,0.518046890051
倍特期货,747.0,99.0,0.223051657211,8415.0,-101.0,2.51269035533,4358.0,673.0,0.201828030292
先融期货,38.0,5.0,0.011346670648,38.0,-23.0,0.011346670648,1226.0,-175.0,0.0567786060435
光大期货,11249.0,1091.0,3.35891310839,3751.0,-1660.0,1.12003583159,97503.0,35391.0,4.51556641522
兴业期货,108.0,-54.0,0.0322484323679,41.0,10.0,0.012242460436,446.0,-1577.0,0.0206551862116
兴证期货,4287.0,291.0,1.28008360705,3571.0,-2173.0,1.06628844431,51436.0,27936.0,2.38210797753
冠通期货,1461.0,38.0,0.436249626754,2470.0,-327.0,0.737533592117,4583.0,70.0,0.212248247551
创元期货,690.0,-1417.0,0.206031651239,227.0,33.0,0.0677814272917,12058.0,6286.0,0.55843102094
前二十名合计,208003.0,-27962.0,62.1089877575,235432.0,-2171.0,70.2991937892,1350180.0,524466.0,62.5296397291
前五名合计,90000.0,-25988.0,26.8736936399,112935.0,9366.0,33.7220065691,589913.0,217901.0,27.3200961068
前十名合计,144718.0,-28743.0,43.2123021798,169285.0,3540.0,50.5479247537,914005.0,333827.0,42.3294696711
北京金鹏,166.0,-313.0,0.0495670349358,95.0,-150.0,0.0283666766199,3207.0,1086.0,0.148522830001
北京首创,1011.0,-43.0,0.301881158555,906.0,-169.0,0.270528515975,7714.0,4016.0,0.357251359723
华信万达,1232.0,-472.0,0.367871006271,5229.0,-339.0,1.56136160048,30993.0,4019.0,1.4353501934
华创期货,188.0,63.0,0.0561361600478,191.0,155.0,0.0570319498358,3328.0,1421.0,0.154126591283
华安期货,2969.0,631.0,0.88653329352,1575.0,-92.0,0.470289638698,24123.0,12523.0,1.11718622642
