member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22567.0,-2526.0,1.36968176309,41308.0,-12440.0,2.50714823723,,,
上海中期,,,,,,,962157.0,185291.0,4.01364868401
东航期货,26049.0,-1021.0,1.58101831199,,,,,,
东证期货,29725.0,-7783.0,1.80412949917,33997.0,-10099.0,2.06341431735,723834.0,162758.0,3.01948162466
中信建投,,,,21905.0,-5772.0,1.32950232731,,,
中信期货,94560.0,-37984.0,5.73922575077,67035.0,-17284.0,4.06862307744,765080.0,327894.0,3.19153977486
中融汇信,,,,,,,658489.0,408728.0,2.7468942265
五矿经易,20587.0,-10507.0,1.24950761983,19583.0,797.0,1.18857083204,,,
光大期货,20275.0,-8072.0,1.23057108816,37673.0,-12684.0,2.28652550453,485772.0,60119.0,2.02640332973
兴证期货,,,,,,,369331.0,205310.0,1.54066839623
前二十名合计,1071952.0,-125892.0,65.0610672799,925409.0,-100343.0,56.1667847165,13271730.0,3896576.0,55.3631700949
前五名合计,499265.0,-73511.0,30.3023957747,391921.0,-70604.0,23.7872577778,5171192.0,1206022.0,21.5716852505
前十名合计,793810.0,-95716.0,48.1795134647,635882.0,-69525.0,38.5942295775,8653579.0,2237877.0,36.0985015598
华泰期货,55690.0,-26380.0,3.38004951417,41359.0,-7923.0,2.51024363183,729861.0,343058.0,3.04462332255
南华期货,69277.0,-7806.0,4.20469905178,31767.0,861.0,1.92806667116,,,
同信久恒,,,,,,,599179.0,141836.0,2.49948189831
国富期货,,,,48692.0,16084.0,2.95531281997,,,
国投期货,20660.0,7691.0,1.25393828269,,,,727422.0,-77388.0,3.03444900678
国泰君安,58277.0,-9964.0,3.53706492256,54636.0,-21072.0,3.31607802579,870498.0,350255.0,3.63129214061
大地期货,,,,19966.0,15378.0,1.21181663853,,,
宏源期货,41479.0,8611.0,2.51752691324,,,,,,
广发期货,,,,25957.0,-5294.0,1.57543446291,480239.0,81466.0,2.00332235837
徽商期货,,,,,,,461566.0,224964.0,1.92542773007
恒泰期货,,,,,,,364694.0,276334.0,1.52132509888
新湖期货,66879.0,-411.0,4.05915481161,27518.0,-968.0,1.67017781525,,,
方正中期,105012.0,-6588.0,6.37359956155,50193.0,-6972.0,3.0464145316,469208.0,128184.0,1.95730641852
永安期货,123761.0,-20419.0,7.51155158779,111832.0,8694.0,6.78753272166,642781.0,194699.0,2.68136812885
浙商期货,55948.0,-3475.0,3.39570856921,,,,,,
海通期货,106655.0,-714.0,6.47331982285,51201.0,-2967.0,3.10759409544,1721987.0,97537.0,7.18328802516
混沌天成,,,,101834.0,-31332.0,6.18071399222,,,
瑞达期货,40584.0,-3962.0,2.46320577273,29853.0,-597.0,1.81189833267,456667.0,146353.0,1.90499149679
申万期货,31817.0,-13915.0,1.93110137175,52516.0,2857.0,3.18740672089,851470.0,245045.0,3.55191662584
铜冠金源,,,,,,,415078.0,267757.0,1.73150251826
银河期货,57751.0,18025.0,3.50513987238,56584.0,-9610.0,3.43430996068,516417.0,126376.0,2.1542392899
鲁证期货,24399.0,1308.0,1.48087319261,,,,,,
