member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,28864.0,-2037.0,3.30475562395,12498.0,949.0,1.43094636184,61656.0,5157.0,2.12230735868
东证期货,24288.0,4231.0,2.78083095186,14617.0,830.0,1.67355920715,,,
中信建投,11580.0,4037.0,1.32584084414,,,,48603.0,16931.0,1.67300026849
中信期货,37728.0,3011.0,4.31963068806,22492.0,-1115.0,2.57519967758,85472.0,3660.0,2.94209573377
中国国际,26061.0,1909.0,2.98382886349,11407.0,-427.0,1.3060333773,65178.0,9988.0,2.24354075879
中粮期货,,,,36903.0,-460.0,4.22517311497,,,
中辉期货,,,,,,,43510.0,-3781.0,1.49769030064
五矿经易期货,,,,19436.0,18.0,2.22530592804,,,
光大期货,24148.0,6446.0,2.76480178794,10763.0,2856.0,1.23229922327,151778.0,54588.0,5.22446422548
兴证期货,,,,,,,55219.0,4159.0,1.90073456012
冠通期货,,,,,,,106703.0,-91070.0,3.67290388759
前二十名合计,490322.0,60252.0,56.1389407928,689510.0,76665.0,78.9447772404,1638122.0,122643.0,56.3870243775
前五名合计,191618.0,17152.0,21.9391166557,436819.0,26198.0,50.0131668132,641017.0,50648.0,22.064926303
前十名合计,325927.0,28310.0,37.3166950612,558174.0,50984.0,63.9075895801,1097457.0,34392.0,37.7763894339
华安期货,,,,,,,45744.0,18557.0,1.57458848799
华泰期货,31353.0,9834.0,3.58973125962,,,,110121.0,23386.0,3.7905574258
南华期货,24394.0,8014.0,2.79296731882,12080.0,6749.0,1.38308785814,84323.0,26368.0,2.90254514412
国泰君安,19340.0,-510.0,2.21431450136,23725.0,10618.0,2.7163708141,106564.0,-171.0,3.66811926448
国联期货,,,,18799.0,15725.0,2.15237323221,65175.0,13096.0,2.24343749355
国贸期货,11668.0,3196.0,1.3359163186,136511.0,3295.0,15.6296942551,44231.0,29274.0,1.5225083817
宏源期货,,,,11604.0,173.0,1.32858870081,,,
广发期货,30952.0,-228.0,3.54381915439,,,,73378.0,44957.0,2.5257991009
建信期货,,,,48950.0,318.0,5.60448267018,,,
徽商期货,12477.0,736.0,1.42854198725,,,,60288.0,1635.0,2.075218406
招商期货,12369.0,1321.0,1.41617663223,,,,,,
方正中期,22633.0,2024.0,2.59134333553,10924.0,63.0,1.25073276178,,,
永安期货,43128.0,5272.0,4.93789843922,75003.0,8505.0,8.58739558145,114109.0,12587.0,3.92783136097
浙商期货,,,,17869.0,8752.0,2.04589378618,,,
浙江新世纪,,,,11231.0,9.0,1.28588242837,,,
海航东银,14749.0,1439.0,1.68867241885,,,,,,
海通期货,30702.0,-959.0,3.5151956474,,,,143476.0,-36664.0,4.93869486496
申银万国,23097.0,11942.0,2.64446856452,18343.0,5727.0,2.10016395545,121533.0,-3249.0,4.18337842582
通惠期货,,,,38448.0,4300.0,4.40206638822,,,
金瑞期货,12334.0,1311.0,1.41216934125,,,,,,
银河期货,48457.0,-737.0,5.54803711438,137907.0,9780.0,15.7895279182,51061.0,-6765.0,1.75760892762
