member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,174.0,8.0,0.502352975142,,,,,,
上海东亚,,,,,,,1600.0,609.0,4.69704086426
上海东证,1867.0,-25.0,5.39018968155,1193.0,2.0,3.44429367439,124.0,24.0,0.36402066698
上海大陆,134.0,-37.0,0.386869532581,,,,,,
东兴期货,,,,100.0,0.0,0.288708606404,,,
东航期货,118.0,-28.0,0.340676155556,,,,,,
中信建投,,,,5569.0,189.0,16.0781822906,680.0,-430.0,1.99624236731
中信期货,4457.0,236.0,12.8677425874,2329.0,-94.0,6.72402344314,1856.0,-553.0,5.44856740254
中国国际,1400.0,-16.0,4.04192048965,,,,,,
中粮期货,1041.0,-1.0,3.00545659266,114.0,100.0,0.3291278113,102.0,90.0,0.299436355096
中金期货,445.0,-35.0,1.2847532985,,,,,,
中银国际,,,,278.0,-1.0,0.802609925802,,,
五矿经易,332.0,300.0,0.95851257326,,,,300.0,298.0,0.880695162048
光大期货,1758.0,-14.0,5.07549730057,822.0,66.0,2.37318474464,1492.0,-60.0,4.37999060592
兴业期货,241.0,-10.0,0.695787741433,847.0,95.0,2.44536189624,120.0,120.0,0.352278064819
兴证期货,,,,328.0,-13.0,0.946964229004,1289.0,308.0,3.78405354627
前二十名合计,28791.0,617.0,83.1220948696,27967.0,710.0,80.7431359529,25650.0,-2229.0,75.2994363551
前五名合计,14001.0,40.0,40.4220919826,18465.0,-4.0,53.3100441724,12593.0,-2669.0,36.9686472522
前十名合计,21531.0,370.0,62.1618500447,23771.0,673.0,68.6289228282,19214.0,-2621.0,56.4055894786
华泰期货,3202.0,17.0,9.24444957704,387.0,-62.0,1.11730230678,1349.0,169.0,3.96019257868
华西期货,277.0,-119.0,0.799722839738,,,,797.0,239.0,2.33971348051
南华期货,375.0,13.0,1.08265727401,1230.0,79.0,3.55111585876,2088.0,-801.0,6.12963832785
同信久恒,,,,232.0,1.0,0.669803966856,,,
和融期货,890.0,-4.0,2.56950659699,464.0,0.0,1.33960793371,104.0,58.0,0.305307656177
国投中谷,251.0,-29.0,0.724658602073,403.0,0.0,1.16349568381,,,
国泰君安,869.0,200.0,2.50887778965,2068.0,-604.0,5.97049398043,2562.0,-1144.0,7.52113668389
国海良时,,,,329.0,2.0,0.949851315068,,,
国金期货,962.0,-105.0,2.7773767936,,,,583.0,-385.0,1.71148426491
宏源期货,,,,204.0,1.0,0.588965557063,144.0,56.0,0.422733677783
宝城期货,1006.0,2.0,2.90440858042,,,,,,
平安期货,1123.0,311.0,3.24219764991,178.0,0.0,0.513901319398,313.0,-814.0,0.91885861907
广发期货,315.0,9.0,0.909432110171,,,,,,
弘业期货,76.0,0.0,0.219418540867,,,,,,
招商期货,1554.0,0.0,4.48653174351,,,,,,
新湖期货,2645.0,-33.0,7.63634263937,,,,878.0,556.0,2.57750117426
方正中期,,,,420.0,-79.0,1.21257614689,360.0,-430.0,1.05683419446
民生期货,,,,424.0,-269.0,1.22412449115,449.0,380.0,1.31810709253
永安期货,294.0,14.0,0.848803302826,3321.0,-69.0,9.58801281866,639.0,-208.0,1.87588069516
海通期货,1830.0,-155.0,5.28336749719,5178.0,574.0,14.9493316396,4487.0,-780.0,13.1722639737
渤海期货,,,,300.0,300.0,0.866125819211,358.0,312.0,1.05096289338
申银万国,1695.0,49.0,4.89361087854,319.0,92.0,0.920980454427,1569.0,-47.0,4.60603569751
美尔雅,,,,80.0,78.0,0.230966885123,114.0,-13.0,0.334664161578
西部期货,,,,,,,472.0,-129.0,1.38562705496
金元期货,,,,272.0,55.0,0.785287409418,,,
金瑞期货,,,,,,,742.0,357.0,2.1782527008
银河期货,140.0,14.0,0.404192048965,1109.0,508.0,3.20177844502,836.0,442.0,2.45420385157
长江期货,,,,927.0,-7.0,2.67632878136,,,
鲁证期货,1025.0,-132.0,2.95926321564,,,,922.0,-322.0,2.70666979803
