member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1926.0,-28.0,1.04401561145,,,
上海中期,,,,,,,11049.0,-209.0,2.75001244462
东吴期货,3029.0,918.0,1.64191240243,,,,,,
东证期货,,,,2925.0,1820.0,1.58553772767,13545.0,-614.0,3.37124794664
中信建投,4268.0,0.0,2.31352992194,,,,,,
中信期货,9181.0,234.0,4.97669124024,4662.0,1331.0,2.52710320902,18367.0,5997.0,4.57140723779
中粮期货,4112.0,-31.0,2.2289679098,,,,,,
中衍期货,3359.0,-47.0,1.82079358196,,,,,,
中银国际,,,,2289.0,72.0,1.24078490893,,,
五矿经易,5091.0,322.0,2.75964874241,5068.0,0.0,2.74718126626,8434.0,-402.0,2.09915874359
光大期货,4434.0,1481.0,2.40351257589,,,,,,
兴证期货,,,,,,,9221.0,-969.0,2.29503708497
前二十名合计,102444.0,5285.0,55.5312228968,77011.0,7821.0,41.7449045967,248040.0,28551.0,61.7352780128
前五名合计,39170.0,2934.0,21.2326539462,32942.0,6294.0,17.8566782307,124953.0,23623.0,31.0998556424
前十名合计,65019.0,6174.0,35.2444709454,52695.0,2329.0,28.5640719861,181067.0,30639.0,45.066205386
华泰期货,6602.0,288.0,3.57870771899,,,,7481.0,-2002.0,1.86196425905
南华期货,4491.0,710.0,2.43441023417,3989.0,-1802.0,2.16229401561,9310.0,3990.0,2.31718851113
同信久恒,,,,,,,5471.0,-5248.0,1.36169047738
国富期货,,,,3907.0,-1656.0,2.11784475282,,,
国泰君安,4901.0,1747.0,2.65665654814,6729.0,2723.0,3.6475498699,22940.0,4840.0,5.7095923142
国海良时,,,,,,,5358.0,1934.0,1.33356563293
国贸期货,8943.0,41.0,4.84767996531,2826.0,589.0,1.53187337381,,,
广发期货,,,,,,,13134.0,704.0,3.26895315844
建信期货,,,,1913.0,698.0,1.0369687771,,,
弘业期货,2884.0,891.0,1.56331309627,,,,,,
招金期货,,,,7130.0,832.0,3.86491760624,,,
新湖期货,4764.0,173.0,2.58239375542,1916.0,271.0,1.03859496964,,,
方正中期,7370.0,1369.0,3.99501300954,,,,8142.0,2532.0,2.02648215441
格林大华,4154.0,-775.0,2.25173460538,4356.0,1293.0,2.36123156982,6170.0,1254.0,1.53566628503
永安期货,6681.0,1032.0,3.62153078925,,,,,,
海通期货,6995.0,258.0,3.79173894189,9353.0,1408.0,5.06992627927,50762.0,10577.0,12.6342774653
混沌天成,,,,4314.0,-2203.0,2.33846487424,5517.0,2753.0,1.3731395291
申万期货,4441.0,629.0,2.40730702515,2562.0,502.0,1.38876843018,7265.0,498.0,1.80820349445
迈科期货,,,,2752.0,521.0,1.49176062446,,,
金瑞期货,2814.0,-1649.0,1.52536860364,3187.0,403.0,1.72755854293,6840.0,-1792.0,1.70242421226
铜冠金源,,,,3052.0,19.0,1.65437987858,19339.0,2823.0,4.81333067848
银河期货,3930.0,-2306.0,2.13031222897,2155.0,1028.0,1.16814830876,13400.0,3500.0,3.33515854448
长江期货,,,,,,,6295.0,-1615.0,1.56677783862
