member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1699.0,265.0,1.75035542827,,,
上海中期,1291.0,-6.0,1.33002287104,,,,,,
东海期货,,,,,,,28722.0,-16273.0,4.78334871048
东航期货,1915.0,-114.0,1.97288442915,,,,21832.0,1045.0,3.63589126966
东证期货,,,,,,,14405.0,3932.0,2.39900209507
中信期货,6420.0,-723.0,6.61405641522,4928.0,-562.0,5.07695794614,12079.0,1355.0,2.01163112158
中国国际,2583.0,127.0,2.66107596893,,,,,,
中衍期货,,,,2402.0,1550.0,2.474604908,9483.0,2621.0,1.57929447189
中辉期货,,,,,,,10358.0,3867.0,1.72501657068
中金期货,2344.0,-10.0,2.41485175036,,,,,,
信达期货,,,,1797.0,218.0,1.85131766015,,,
光大期货,3027.0,-4.0,3.11849669297,,,,34686.0,15420.0,5.77659053589
兴证期货,3131.0,-212.0,3.22564028599,,,,,,
冠通期货,,,,,,,11482.0,4750.0,1.91220701531
创元期货,,,,1606.0,-432.0,1.65454433066,18350.0,1845.0,3.05600058622
前二十名合计,64393.0,-1032.0,66.3393979354,61551.0,-4407.0,63.4114932108,361890.0,36441.0,60.2689946674
前五名合计,34345.0,-405.0,35.3831413677,28936.0,-3876.0,29.8106443039,161740.0,12539.0,26.9361054395
前十名合计,49325.0,28.0,50.8159396699,42420.0,-3300.0,43.7022232296,253694.0,26649.0,42.2500824371
华信万达期货,6309.0,-140.0,6.49970123421,5304.0,2.0,5.46432324398,,,
华泰期货,4338.0,-984.0,4.46912410113,5913.0,766.0,6.09173139925,18608.0,5075.0,3.09896778792
国信期货,1445.0,-124.0,1.48867780685,,,,,,
国投期货,,,,,,,46834.0,7486.0,7.79971288583
国泰君安,1511.0,-473.0,1.55667277935,1854.0,-1309.0,1.91004059094,25602.0,3740.0,4.26374534106
国海良时,1131.0,-216.0,1.16518657408,,,,,,
天鸿期货,,,,2391.0,-690.0,2.46327241259,,,
宏源期货,1485.0,322.0,1.52988688109,,,,25896.0,2166.0,4.31270796625
广发期货,1402.0,41.0,1.44437805205,,,,,,
建信期货,,,,6198.0,-2445.0,6.3853460532,,,
弘业期货,,,,2020.0,573.0,2.08105824903,,,
徽商期货,1364.0,120.0,1.40522943152,2034.0,-205.0,2.09548142501,18759.0,2213.0,3.12411525869
新湖期货,,,,2240.0,-47.0,2.30770815734,,,
方正中期,3467.0,-25.0,3.57179650959,1914.0,161.0,1.9718542023,13064.0,2511.0,2.17567256994
永安期货,2772.0,547.0,2.8557888447,3824.0,-270.0,3.93958749717,,,
浙商期货,,,,,,,12478.0,-610.0,2.07808039863
海通期货,8635.0,1523.0,8.89600890116,,,,11125.0,424.0,1.852752399
深圳瑞龙,,,,6593.0,-1637.0,6.7922856613,,,
申银万国,8643.0,-81.0,8.90425071601,2526.0,48.0,2.60235303814,8821.0,-1943.0,1.46904529542
金瑞期货,,,,2341.0,-62.0,2.41176106979,,,
银河期货,,,,2215.0,-65.0,2.28195248594,10028.0,707.0,1.67005852199
长江期货,1180.0,-600.0,1.21566769003,1752.0,-266.0,1.80495745163,9278.0,-3890.0,1.54515386588
