member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1010.0,-937.0,0.265320972703,4827.0,-530.0,1.2680240943,9379.0,972.0,0.602761946627
上海东亚,5837.0,1712.0,1.533345067,29.0,-2.0,0.00761812693901,2978.0,-8125.0,0.191387682808
上海中期,5038.0,-321.0,1.32345253513,2899.0,-995.0,0.761549999869,8380.0,-922.0,0.538559026841
上海中财,1319.0,330.0,0.346493428709,699.0,-197.0,0.183623128633,9257.0,-600.0,0.594921349817
上海大陆,1026.0,-2751.0,0.269524077222,1655.0,-603.0,0.434758623588,6850.0,-6435.0,0.440230230771
上海浙石,115.0,91.0,0.0302098137237,230.0,-45.0,0.0604196274473,544.0,148.0,0.0349613497138
东兴期货,135.0,23.0,0.0354636943713,48.0,-7.0,0.0126093135542,1390.0,496.0,0.0893313898936
东吴期货,774.0,-217.0,0.203325181062,697.0,-136.0,0.183097740569,2663.0,-175.0,0.171143518911
东方期货,3102.0,2.0,0.814876888442,3001.0,1.0,0.788344791171,41.0,-131.0,0.00263495466593
东方汇金,920.0,199.0,0.241678509789,1652.0,-158.0,0.433970541491,7719.0,2020.0,0.496078416251
东海期货,1926.0,170.0,0.505948706363,1337.0,83.0,0.351221921292,9811.0,1405.0,0.6305253714
东航期货,6865.0,-94.0,1.80339453229,2441.0,56.0,0.641236133039,23164.0,-3691.0,1.48868511906
东证期货,3846.0,191.0,1.01032124853,5808.0,-208.0,1.52572694006,63765.0,-9363.0,4.09799717739
中信建投,5300.0,-1357.0,1.39227837161,2371.0,465.0,0.622847550772,21138.0,3599.0,1.35847979825
中信期货,38393.0,7158.0,10.0856119852,14040.0,-591.0,3.68822421461,55829.0,6885.0,3.58797278156
中原期货,407.0,40.0,0.106916471179,403.0,-41.0,0.105865695049,1439.0,213.0,0.0924804820553
中国国际,3787.0,664.0,0.994822300622,4929.0,-905.0,1.2948188856,10473.0,-567.0,0.673070249177
中大期货,2049.0,163.0,0.538260072346,798.0,215.0,0.209629837839,6840.0,-2251.0,0.439587558901
中州期货,206.0,-55.0,0.0541149706702,178.0,-794.0,0.0467595377636,5351.0,617.0,0.343893717497
中投期货,1117.0,-47.0,0.293429234168,734.0,-405.0,0.192817419767,4624.0,1378.0,0.297171472567
中粮期货,18984.0,-4551.0,4.9869835107,24147.0,-1967.0,6.34327279987,38062.0,19997.0,2.4461376706
中航期货,289.0,63.0,0.0759185753577,993.0,-84.0,0.260855174153,1163.0,-1118.0,0.0747427384505
中融汇信,735.0,-24.0,0.193080113799,79.0,6.0,0.020752828558,22544.0,-6215.0,1.44883946314
