member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1511.0,-430.0,1.13355039085,3915.0,2202.0,2.9370283125,16274.0,-11155.0,0.868337534335
上海东亚,24.0,-183.0,0.0180047712644,10.0,-47.0,0.00750198802683,6386.0,-1815.0,0.340740045119
上海中期,629.0,-102.0,0.471875046887,1057.0,-372.0,0.792960134436,9592.0,-6113.0,0.511803713245
上海中财,371.0,-119.0,0.278323755795,408.0,86.0,0.306081111495,4719.0,-2623.0,0.251793340576
上海大陆,122.0,-419.0,0.0915242539273,122.0,-88.0,0.0915242539273,5795.0,-19356.0,0.309205850527
上海浙石,356.0,-140.0,0.267070773755,44.0,-58.0,0.033008747318,2110.0,-759.0,0.11258401115
东兴期货,67.0,13.0,0.0502633197797,803.0,-145.0,0.602409638554,1930.0,-301.0,0.102979687924
东吴期货,381.0,158.0,0.285825743822,584.0,-205.0,0.438116100767,6095.0,-1285.0,0.325213055904
东方期货,,,,33.0,19.0,0.0247565604885,19.0,8.0,0.00101378967386
东方汇金,323.0,139.0,0.242314213267,566.0,77.0,0.424612522318,8390.0,-3906.0,0.447668177035
东海期货,376.0,-163.0,0.282074749809,943.0,-60.0,0.70743747093,12509.0,-2314.0,0.667447106858
东航期货,2900.0,-468.0,2.17557652778,2912.0,-222.0,2.18457891341,36156.0,79.0,1.929188392
东证期货,7168.0,2133.0,5.37742501763,2283.0,-144.0,1.71270386652,107609.0,-11487.0,5.74173121128
中信建投,420.0,-99.0,0.315083497127,3441.0,-5.0,2.58143408003,15982.0,-7169.0,0.852757187769
中信期货,4088.0,-2121.0,3.06681270537,4483.0,-761.0,3.36314123243,74170.0,11397.0,3.95751474264
中原期货,43.0,6.0,0.0322585485154,227.0,-93.0,0.170295128209,2385.0,-507.0,0.127257282745
中国国际,1252.0,-616.0,0.939248900959,3030.0,870.0,2.27310237213,16616.0,-11243.0,0.886585748465
