member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,38807.0,-12646.0,2.5252676431
东航期货,4475.0,67.0,2.14699348945,,,,17289.0,-1305.0,1.1250380674
东证期货,4064.0,568.0,1.94980593098,,,,30533.0,-118.0,1.9868579624
中信建投,4434.0,164.0,2.12732271111,,,,,,
中信期货,6760.0,83.0,3.24327955055,6016.0,-221.0,2.88632688995,52040.0,-2486.0,3.38637174084
中国国际,4471.0,197.0,2.14507438913,5000.0,166.0,2.39887540721,18979.0,-73.0,1.23501055476
中粮期货,3711.0,493.0,1.78044532723,,,,,,
中融汇信,,,,,,,67214.0,-404.0,4.37378151785
五矿经易,,,,4434.0,250.0,2.12732271111,20670.0,-5431.0,1.34504811459
倍特期货,,,,4190.0,920.0,2.01025759124,,,
光大期货,3921.0,-381.0,1.88119809433,3485.0,-128.0,1.67201615882,30295.0,-19602.0,1.9713707127
兴证期货,,,,,,,25378.0,1919.0,1.65140933972
前二十名合计,102150.0,-632.0,49.0090245693,121400.0,1919.0,58.244694887,889393.0,-117872.0,57.8750061819
前五名合计,38051.0,-722.0,18.2559216239,50148.0,3201.0,24.0597607841,472597.0,-34974.0,30.7530577557
前十名合计,62969.0,-1359.0,30.2109571033,78459.0,1816.0,37.6426731148,655989.0,-72860.0,42.6868295908
华信万达,,,,5590.0,-125.0,2.68194270526,,,
华泰期货,8056.0,553.0,3.8650680561,15003.0,2943.0,7.19806554687,25520.0,-9419.0,1.66064963156
南华期货,3792.0,-96.0,1.81930710883,4083.0,-34.0,1.95892165753,24298.0,-1428.0,1.58113106378
国信期货,3738.0,-325.0,1.79339925443,4883.0,53.0,2.34274172268,,,
国投期货,,,,,,,72860.0,-5779.0,4.74118072709
国泰君安,5765.0,-616.0,2.76590334451,5344.0,-358.0,2.56391803523,49054.0,-21274.0,3.19206532236
国贸期货,,,,7212.0,535.0,3.46013788736,,,
大地期货,,,,4997.0,548.0,2.39743608196,,,
广发期货,5271.0,214.0,2.52889445428,,,,,,
徽商期货,3656.0,392.0,1.75405769775,,,,17240.0,-2142.0,1.12184951599
新湖期货,4936.0,-499.0,2.368169802,5493.0,75.0,2.63540452236,,,
方正中期,4141.0,-351.0,1.98674861225,5202.0,-1146.0,2.49578997366,71201.0,-29539.0,4.63322548655
永安期货,8046.0,-808.0,3.86027030528,10915.0,-1004.0,5.23674501394,29124.0,-6584.0,1.89517084128
浙商期货,3961.0,487.0,1.90038909759,6262.0,106.0,3.00435155999,,,
海通期货,9153.0,-156.0,4.39138132044,5868.0,-756.0,2.8153201779,209282.0,3234.0,13.6184982834
混沌天成,,,,3329.0,-270.0,1.59717124612,,,
瑞达期货,,,,3338.0,-256.0,1.60148922185,,,
申万期货,3763.0,-224.0,1.80539363147,,,,24611.0,-947.0,1.60149874931
铜冠金源,,,,,,,33111.0,1942.0,2.15461480998
银河期货,6036.0,-394.0,2.89592239158,10756.0,621.0,5.16046077599,31887.0,-5790.0,2.07496609724
