member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5984.0,435.0,0.956625720187,737.0,8.0,0.117819711861,5879.0,234.0,0.419189600048
上海东亚,3403.0,-423.0,0.544016932787,5.0,5.0,0.00079931961914,948.0,-4273.0,0.0675951251651
上海中期,5544.0,-929.0,0.886285593703,1011.0,-14.0,0.16162242699,7867.0,-2440.0,0.560939714846
上海中财,1234.0,234.0,0.197272082004,655.0,371.0,0.104710870107,6689.0,1413.0,0.476944928512
上海大陆,792.0,-4760.0,0.126612227672,171.0,-22.0,0.0273367309746,5726.0,-80.0,0.408280260227
上海浙石,631.0,30.0,0.100874135935,308.0,1.0,0.049238088539,253.0,61.0,0.0180396272856
东兴期货,226.0,24.0,0.0361292467851,37.0,0.0,0.00591496518164,376.0,-185.0,0.0268098808672
东吴期货,1154.0,26.0,0.184482968098,116.0,-10.0,0.0185442151641,2008.0,-1090.0,0.143176172291
东方期货,7.0,-496.0,0.0011190474668,50.0,0.0,0.0079931961914,504.0,-58.0,0.0359366488219
东方汇金,2332.0,26.0,0.372802670367,395.0,-40.0,0.0631462499121,4726.0,1129.0,0.33697738558
东海期货,2393.0,-278.0,0.38255436972,768.0,361.0,0.1227754935,14467.0,2257.0,1.03153868751
东航期货,7199.0,927.0,1.15086038764,4348.0,774.0,0.695088340804,12523.0,-397.0,0.892925899201
东证期货,11460.0,-2079.0,1.83204056707,2983.0,-97.0,0.476874084779,92316.0,-11615.0,6.58239617588
中信建投,5228.0,-179.0,0.835768593773,522.0,-312.0,0.0834489682382,14961.0,-1344.0,1.06676230759
中信期货,45177.0,3892.0,7.22217248678,21507.0,1742.0,3.43819340977,45202.0,-6664.0,3.22303253978
中原期货,2070.0,93.0,0.330918322324,1466.0,22.0,0.234360512332,3675.0,-380.0,0.262038064327
中国国际,12673.0,-2636.0,2.02595550667,18192.0,-439.0,2.90824450228,20531.0,5166.0,1.46391931937
中大期货,2054.0,113.0,0.328360499543,1550.0,-601.0,0.247789081933,5368.0,-719.0,0.382753831103
中州期货,295.0,-864.0,0.0471598575293,98.0,-491.0,0.0156666645351,5897.0,1417.0,0.420473051792
中投期货,965.0,99.0,0.154268686494,3756.0,113.0,0.600448897898,4220.0,128.0,0.300898131009
中粮期货,33912.0,-4632.0,5.42130538486,101054.0,-7.0,16.1548889585,36327.0,-3703.0,2.59021952729
中航期货,791.0,1.0,0.126452363748,473.0,18.0,0.0756156359707,1369.0,-987.0,0.0976136353913
中融汇信,1034.0,168.0,0.165299297238,3388.0,-1171.0,0.541618973929,16751.0,-4009.0,1.19439445321
中衍期货,7556.0,117.0,1.20793180844,244.0,-16.0,0.039006797414,3959.0,109.0,0.282288080726
中辉期货,3309.0,202.0,0.528989723947,1079.0,-76.0,0.17249317381,8520.0,-2395.0,0.60750049199
中金期货,4497.0,-69.0,0.718908065455,,,,75.0,26.0,0.0053477155985
中钢期货,2385.0,270.0,0.38127545833,513.0,-3.0,0.0820101929238,1295.0,-867.0,0.0923372226675
