member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36291.0,4279.0,1.89946859264,43224.0,-2485.0,2.2623413642,56622.0,-30254.0,1.39442240887
上海中期,,,,,,,13877.0,-12751.0,0.341747020026
东海期货,17739.0,-6683.0,0.928458112611,44049.0,3496.0,2.30552181084,30.0,30.0,0.000738805981176
东航期货,46569.0,1609.0,2.43741844784,,,,19686.0,-7876.0,0.484804484848
东证期货,27122.0,-3573.0,1.4195637257,34486.0,-1747.0,1.80499500939,128305.0,-82128.0,3.15975004716
中信建投,8221.0,2698.0,0.430286608252,22049.0,-11514.0,1.15404323383,86967.0,-22737.0,2.14172465883
中信期货,110889.0,-14300.0,5.80392308751,127617.0,5599.0,6.67946552552,256821.0,-215900.0,6.32469636306
中财期货,7528.0,-359.0,0.394015033076,,,,,,
中辉期货,17484.0,-1920.0,0.915111429105,,,,67280.0,-22203.0,1.65689554712
五矿经易,21034.0,-3222.0,1.10091819949,39451.0,989.0,2.06486278824,,,
先融期货,,,,7396.0,-247.0,0.387106161614,,,
光大期货,37607.0,5187.0,1.96834794752,6071.0,-341.0,0.317755747317,74916.0,-31173.0,1.84494629619
兴证期货,,,,28669.0,-1848.0,1.50053360564,,,
前二十名合计,1116216.0,-50549.0,58.4226732413,1075152.0,-54692.0,56.2733861373,2302050.0,-1237104.0,56.6922769656
前五名合计,588977.0,-27554.0,30.827018084,498236.0,-11717.0,26.0776400133,1174555.0,-638388.0,28.9256086407
前十名合计,829019.0,-15740.0,43.3908008376,753342.0,-24834.0,39.4298715526,1691142.0,-896431.0,41.6475274873
华信万达,43616.0,7413.0,2.28285861884,,,,,,
华泰期货,61953.0,5170.0,3.24261601278,54382.0,-7039.0,2.84635036248,84239.0,-102608.0,2.07454256828
南华期货,44583.0,-9293.0,2.3334713363,53543.0,6813.0,2.80243715675,71020.0,-57352.0,1.7490000261
同信久恒,,,,,,,44911.0,-1733.0,1.10601718069
国富期货,21106.0,2387.0,1.10468667483,,,,,,
国投安信,31974.0,-11259.0,1.67351709187,49219.0,-11199.0,2.57611927643,106676.0,-41610.0,2.6270955616
国泰君安,34576.0,-15298.0,1.80970560357,58308.0,2405.0,3.05183694854,117773.0,-28751.0,2.90037989404
国海良时,,,,,,,41429.0,-6514.0,1.02026643314
国联期货,,,,90.0,0.0,0.00471059417865,,,
天风期货,,,,5252.0,-5.0,0.274889340292,,,
宏源期货,,,,22654.0,-3930.0,1.1857088947,40135.0,-18078.0,0.988399268484
广发期货,,,,24084.0,-46.0,1.26055500221,55766.0,-38507.0,1.37334181154
弘业期货,,,,,,,14628.0,-11103.0,0.360241796422
徽商期货,,,,,,,71444.0,-30731.0,1.75944181731
招商期货,,,,5351.0,-253.0,0.280070993888,,,
新湖期货,14068.0,-386.0,0.736318210058,,,,,,
方正中期,43321.0,6915.0,2.26741833792,63521.0,-3373.0,3.32468503135,120932.0,-62337.0,2.97817616385
永安期货,174108.0,8343.0,9.1128014584,105575.0,-8564.0,5.52578867123,149777.0,-52475.0,3.68853811475
浙商期货,35069.0,-6062.0,1.83550919168,26045.0,-468.0,1.36319361537,51230.0,-26659.0,1.26163434719
海通期货,154523.0,-15225.0,8.08772382519,143215.0,-7784.0,7.49586383661,491675.0,-189405.0,12.1084143598
混沌天成,,,,39471.0,1408.0,2.06590958695,,,
瑞达期货,24679.0,-565.0,1.29169726372,,,,,,
申万期货,83135.0,-5914.0,4.35128052269,41677.0,-10217.0,2.18137148426,147977.0,-98480.0,3.64420975588
金瑞期货,8010.0,-425.0,0.4192428819,,,,,,
银河期货,66322.0,-458.0,3.47128919018,53913.0,-5188.0,2.82180293282,76290.0,-95547.0,1.87878361013
锦泰期货,,,,7596.0,1525.0,0.397574148678,,,
鲁证期货,,,,10237.0,-568.0,0.535803917854,,,
