member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3961.0,-330.0,1.78154586547,,,
上海中期,7498.0,-821.0,3.37238851283,,,,,,
东航期货,4018.0,-101.0,1.8071828547,,,,5273.0,-3813.0,1.80987554317
东证期货,4127.0,162.0,1.85620797445,,,,,,
中信期货,7773.0,-544.0,3.49607574156,12231.0,-1652.0,5.50115816223,13874.0,-12115.0,4.76203551791
中粮期货,4639.0,-83.0,2.08649110576,10008.0,-239.0,4.50131558234,,,
中辉期货,,,,,,,4616.0,1627.0,1.58437047359
中银国际,,,,4758.0,-972.0,2.14001394292,,,
光大期货,5720.0,-1999.0,2.57269435761,3594.0,-1809.0,1.61647963658,9478.0,-6392.0,3.25317663534
兴证期货,9041.0,-728.0,4.06638630895,,,,,,
前二十名合计,142489.0,-4424.0,64.0875255808,123416.0,-6165.0,55.5090291677,150334.0,-97912.0,51.5998160263
前五名合计,62221.0,-815.0,27.9852474869,52023.0,-2804.0,23.3984752738,58406.0,-28193.0,20.0469544802
前十名合计,98420.0,-2632.0,44.2665347336,83217.0,-3168.0,37.4286549576,98801.0,-58622.0,33.9119122967
华信万达期货,10895.0,239.0,4.90026311647,4058.0,286.0,1.82517372433,4347.0,-4322.0,1.49204039184
华泰期货,8241.0,237.0,3.70656891627,9902.0,-215.0,4.45363977781,5022.0,-6179.0,1.72372368249
国信期货,5990.0,191.0,2.69413272764,3796.0,528.0,1.70733352823,,,
国富期货,4484.0,-933.0,2.01677648593,,,,,,
国投安信期货,4473.0,1186.0,2.01182899678,4683.0,605.0,2.10628106236,5151.0,-4365.0,1.7680009336
国泰君安,4711.0,41.0,2.1188746711,8307.0,280.0,3.73625385117,6095.0,-8214.0,2.09201430601
广发期货,4209.0,205.0,1.8930892572,3700.0,-523.0,1.66415544111,10412.0,-6015.0,3.57375766271
建信期货,9500.0,-123.0,4.27283153799,,,,,,
徽商期货,,,,,,,7345.0,-8576.0,2.52105743686
恒泰期货,,,,4149.0,-1814.0,1.86610295275,5296.0,-706.0,1.81776993678
招商期货,6697.0,-880.0,3.01212134842,8400.0,-848.0,3.77808262307,13574.0,-1584.0,4.6590651665
方正中期,3611.0,-142.0,1.62412575618,5116.0,156.0,2.30103222615,6354.0,-6155.0,2.18091204273
永安期货,23160.0,1213.0,10.4167135179,4378.0,257.0,1.9691006814,10776.0,-6239.0,3.69869502241
海通期货,4077.0,-128.0,1.83371938741,7428.0,177.0,3.34090449097,7899.0,-4348.0,2.71120935245
申银万国,,,,,,,4987.0,-4806.0,1.71171047483
美尔雅,,,,,,,9770.0,-2240.0,3.35340111071
西部期货,,,,,,,4392.0,-2357.0,1.50748594455
金瑞期货,,,,,,,8407.0,-4347.0,2.88557248083
银河期货,9625.0,-1416.0,4.3290530056,11482.0,150.0,5.16427912834,7266.0,-6766.0,2.49394191099
长安期货,,,,5585.0,-5.0,2.5119751726,,,
长江期货,,,,4182.0,-16.0,1.8809454202,,,
首创期货,,,,3698.0,-181.0,1.66325589763,,,
