member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,78.0,24.0,0.04927633283,11416.0,-12952.0,8.57172891232
东兴期货,221.0,2.0,0.139616276352,48.0,4.0,0.0303238971262,,,
东航期货,,,,,,,1855.0,-259.0,1.39283086303
东证期货,3169.0,-22.0,2.00200895818,2588.0,-135.0,1.63496345339,2361.0,-4211.0,1.77276208497
中信建投,2793.0,74.0,1.76447176403,1309.0,-328.0,0.826957944545,2535.0,-5494.0,1.90341037077
中信期货,7633.0,421.0,4.82213139092,2711.0,135.0,1.71266843977,12648.0,-10297.0,9.49677884399
中粮期货,2064.0,47.0,1.30392757643,,,,,,
中融汇信,,,,,,,4146.0,-3663.0,3.11303329279
中衍期货,3589.0,9.0,2.26734305804,,,,,,
中辉期货,,,,,,,105.0,-258.0,0.078839482813
中钢期货,,,,,,,67.0,65.0,0.0503070985569
中银国际,,,,1629.0,-113.0,1.02911725872,,,
五矿经易,6042.0,0.0,3.81702055076,1247.0,20.0,0.787789577424,,,
先融期货,2102.0,300.0,1.32793399498,,,,300.0,0.0,0.22525566518
光大期货,333.0,5.0,0.210372036313,,,,,,
兴证期货,,,,1263.0,-114.0,0.797897543133,4792.0,-1732.0,3.59808382514
前二十名合计,98229.0,828.0,62.0559602252,39966.0,184.0,25.2484348447,93904.0,-81436.0,70.5080266102
前五名合计,42421.0,214.0,26.7993758331,18083.0,410.0,11.4238964944,50918.0,-50829.0,38.2318931988
前十名合计,65792.0,-174.0,41.5639549943,27711.0,650.0,17.5063648597,70609.0,-60197.0,53.016924209
华信万达,3782.0,300.0,2.3892703944,,,,300.0,-101.0,0.22525566518
华泰期货,5068.0,165.0,3.20169813824,1572.0,43.0,0.993107630882,2540.0,-3152.0,1.90716463186
华鑫期货,371.0,-8.0,0.234378454871,,,,,,
南华期货,3921.0,26.0,2.47708334649,2026.0,208.0,1.27992115787,,,
同信久恒,,,,,,,6256.0,-8453.0,4.69733147122
国元期货,3646.0,77.0,2.30335268588,,,,,,
国投安信,177.0,-29.0,0.111819370653,,,,79.0,-86.0,0.0593173251641
国泰君安,5665.0,345.0,3.57885160875,1917.0,50.0,1.21106064148,3230.0,-3864.0,2.42525266177
国贸期货,,,,5235.0,-7.0,3.30720003032,,,
国金期货,,,,55.0,0.0,0.0347461321237,,,
安粮期货,426.0,0.0,0.269124586995,,,,,,
宏源期货,,,,,,,67.0,-64.0,0.0503070985569
宝城期货,623.0,4.0,0.393578914784,,,,,,
山金期货,,,,1324.0,10.0,0.836434162397,,,
广发期货,,,,957.0,-32.0,0.604582698953,3973.0,-1652.0,2.9831358592
建信期货,,,,670.0,-18.0,0.423271064053,67.0,-68.0,0.0503070985569
德盛期货,,,,140.0,0.0,0.0884446999514,,,
徽商期货,,,,156.0,3.0,0.0985526656601,2814.0,-2535.0,2.11289813939
招商期货,4272.0,-36.0,2.69882684423,,,,4310.0,2529.0,3.23617305642
招金期货,,,,4520.0,142.0,2.85550031272,157.0,-231.0,0.117883798111
新湖期货,,,,1001.0,-69.0,0.632379604652,,,
方正中期,3253.0,-12.0,2.05507577816,42.0,0.0,0.0265334099854,1903.0,-859.0,1.42887176946
格林大华,1968.0,-12.0,1.24327978217,,,,,,
永安期货,6448.0,-124.0,4.07351018062,944.0,66.0,0.596369976815,2003.0,-962.0,1.50395699118
浙商期货,1555.0,-29.0,0.982367917317,,,,,,
海航期货,,,,,,,2974.0,86.0,2.23303449415
海通期货,9457.0,-61.0,5.97443948171,1807.0,-113.0,1.14156837723,15806.0,-17395.0,11.8679701461
申万期货,4369.0,-19.0,2.76010638634,1009.0,51.0,0.637433587507,55.0,-75.0,0.0412968719497
盛达期货,3829.0,26.0,2.41896254367,,,,,,
福能期货,,,,226.0,-1.0,0.142775015636,,,
美尔雅,196.0,4.0,0.123822579932,,,,,,
西部期货,,,,,,,4032.0,-2718.0,3.02743614002
财达期货,,,,60.0,60.0,0.0379048714077,60.0,60.0,0.045051133036
迈科期货,,,,2143.0,-7.0,1.35383565711,89.0,-31.0,0.0668258473367
金瑞期货,3997.0,-843.0,2.52509618361,,,,2090.0,-611.0,1.56928113409
铜冠金源,,,,1735.0,102.0,1.09608253154,,,
银河期货,12841.0,-22.0,8.11227422911,3029.0,275.0,1.91356425823,2220.0,-3242.0,1.66689192233
鲁证期货,2353.0,224.0,1.48650270704,,,,,,
