member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1098.0,297.0,0.383553987494,937.0,-44.0,0.327313375485,1579.0,-2369.0,0.436337308912
上海东亚,87.0,-2.0,0.0303908897195,1942.0,-140.0,0.678380549831,342.0,-398.0,0.0945075108601
上海中期,1332.0,183.0,0.465295001223,1792.0,106.0,0.625982464107,1551.0,-726.0,0.428599851883
上海中财,1105.0,81.0,0.385999231495,6151.0,220.0,2.14867083523,3191.0,505.0,0.88179376361
上海大陆,1347.0,89.0,0.470534809795,264.0,35.0,0.092220630873,556.0,87.0,0.153643789585
上海浙石,75.0,-27.0,0.0261990428616,2522.0,2302.0,0.880986481294,2733.0,-132.0,0.755231073627
东兴期货,60.0,-83.0,0.0209592342893,556.0,-387.0,0.194222237748,1022.0,76.0,0.282417181576
东吴期货,739.0,-42.0,0.25814790233,712.0,40.0,0.2487162469,804.0,-323.0,0.222175551846
东方期货,10.0,10.0,0.00349320571488,,,,46.0,14.0,0.0127115365484
东方汇金,160.0,32.0,0.0558912914382,223.0,153.0,0.0778984874419,331.0,89.0,0.0914677955985
东海期货,2416.0,361.0,0.843958500716,2259.0,310.0,0.789115170992,4905.0,1475.0,1.35543666891
东航期货,1731.0,-97.0,0.604673909247,10505.0,606.0,3.66961260349,5347.0,-202.0,1.47757795488
东证期货,5468.0,-858.0,1.9100848849,6558.0,-431.0,2.29084430782,20185.0,-3329.0,5.577877505
中信建投,1935.0,-738.0,0.67593530583,1415.0,-425.0,0.494288608656,4573.0,-2470.0,1.26369253556
中信期货,25086.0,-203.0,8.76305585636,14176.0,-742.0,4.95196842142,10733.0,-4215.0,2.96593308205
中原期货,852.0,-112.0,0.297621126908,245.0,-431.0,0.0855835400147,1315.0,-1160.0,0.363384142634
中国国际,2912.0,371.0,1.01722150417,2686.0,553.0,0.938275055018,2814.0,-189.0,0.777614431463
中大期货,2473.0,179.0,0.863869773291,3795.0,-111.0,1.3256715688,6068.0,3614.0,1.67681747339
中天期货,453.0,7.0,0.158242218884,225.0,-29.0,0.0785971285849,1126.0,53.0,0.311156307686
中州期货,400.0,-138.0,0.139728228595,77.0,-6.0,0.0268976840046,728.0,320.0,0.201173882766
中投期货,275.0,-51.0,0.0960631571593,757.0,-213.0,0.264435672617,962.0,217.0,0.265836916513
