member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25055.0,99.0,1.73005243671,,,,,,
东海期货,24005.0,308.0,1.6575497403,26498.0,-117.0,1.82969185664,40101.0,-28448.0,2.60438044568
东航期货,24719.0,-669.0,1.70685157386,12801.0,414.0,0.883911444516,,,
中信期货,69519.0,-1720.0,4.80029995401,16151.0,757.0,1.11522957116,29813.0,-31676.0,1.93622089791
中国国际,,,,34850.0,-1622.0,2.40639901893,,,
中粮期货,,,,28023.0,-457.0,1.9349933919,,,
中辉期货,,,,,,,36896.0,-13274.0,2.39623004224
中银国际,,,,66379.0,-60.0,4.58348236665,37506.0,-10112.0,2.43584681169
信达期货,,,,50490.0,20.0,3.48634394451,,,
光大期货,50745.0,1900.0,3.50395174221,,,,35310.0,-13812.0,2.29322644166
冠通期货,,,,,,,82509.0,31835.0,5.35859021453
创元期货,,,,,,,61897.0,-17658.0,4.01993308013
前二十名合计,805844.0,6487.0,55.6436789387,1223383.0,-2462.0,84.4748249923,852483.0,-396504.0,55.3649548759
前五名合计,318118.0,5133.0,21.9661074062,767883.0,-3754.0,53.0224647879,322734.0,-72341.0,20.9601286441
前十名合计,536227.0,6508.0,37.026574655,1006877.0,-6077.0,69.5250451933,528871.0,-203210.0,34.347804062
华信万达期货,,,,,,,30315.0,-20710.0,1.96882355081
华安期货,,,,,,,44435.0,-52049.0,2.88585434538
华泰期货,51604.0,2324.0,3.56326585289,17652.0,1967.0,1.21887390193,69939.0,-59105.0,4.54222498169
南华期货,41137.0,1233.0,2.84051754496,12343.0,1397.0,0.852286458844,34218.0,-3207.0,2.22230592979
国投安信期货,,,,,,,33203.0,-31556.0,2.15638622324
国泰君安,49999.0,-2689.0,3.45244030266,16303.0,-1933.0,1.12572519959,32144.0,-33102.0,2.08760891364
国海良时,25867.0,3522.0,1.7861211886,,,,42974.0,-14352.0,2.79096893526
国联期货,26947.0,-297.0,1.86069539062,,,,,,
国贸期货,38247.0,1005.0,2.64096250437,243107.0,-782.0,16.7865838249,31527.0,13805.0,2.04753752552
大地期货,,,,29652.0,13.0,2.04747614661,,,
宝城期货,,,,27223.0,1063.0,1.87975324225,,,
建信期货,,,,197641.0,-677.0,13.6471480201,,,
徽商期货,,,,,,,41121.0,-25908.0,2.67062487985
新湖期货,,,,102248.0,-1746.0,7.0602435262,,,
方正中期,37981.0,-74.0,2.62259515461,,,,,,
格林大华期货,31053.0,-2328.0,2.14421545868,,,,,,
永安期货,79994.0,814.0,5.52360066343,58552.0,2284.0,4.04302655256,29942.0,-47153.0,1.94459887047
浙商期货,33914.0,494.0,2.34176804385,54094.0,-661.0,3.73520081866,,,
海通期货,51095.0,-1485.0,3.52811930768,29860.0,511.0,2.06183858552,53958.0,-41972.0,3.50433056752
申银万国,26756.0,-1411.0,1.8475068049,,,,,,
美尔雅,24913.0,-361.0,1.72024731015,,,,,,
通惠期货,,,,41008.0,-2344.0,2.83161007083,,,
银河期货,65906.0,5200.0,4.55082162818,158508.0,-489.0,10.94500705,30244.0,-12609.0,1.96421241862
首创期货,,,,,,,54431.0,14559.0,3.53504980023
鲁证期货,26388.0,622.0,1.82209633606,,,,,,
