member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,905.0,13.0,0.457334020598,,,,,,
东兴期货,,,,1243.0,37.0,0.628139433815,,,
东航期货,,,,,,,10882.0,-381.0,1.56650822122
东证期货,1968.0,77.0,0.994511991753,3838.0,-145.0,1.9395005205,16575.0,1070.0,2.38603875819
中信建投,,,,,,,13714.0,1922.0,1.97418615565
中信期货,9178.0,143.0,4.63802391276,6147.0,-26.0,3.10633394985,46697.0,-2675.0,6.72222334187
中国国际,2957.0,-6.0,1.49429469493,2877.0,-21.0,1.45386737819,5695.0,-321.0,0.819818445123
中大期货,20.0,0.0,0.0101068291845,1287.0,329.0,0.650374458021,,,
中粮期货,,,,3942.0,228.0,1.99205603226,,,
中融汇信,,,,,,,5846.0,-1952.0,0.84155551013
中辉期货,974.0,60.0,0.492202581284,,,,12378.0,-1786.0,1.78186351426
中钢期货,1015.0,31.0,0.512921581112,,,,,,
中银国际,,,,1032.0,-34.0,0.521512385919,,,
五矿经易,956.0,-100.0,0.483106435018,3486.0,608.0,1.76162032685,,,
光大期货,3834.0,-598.0,1.93747915466,2638.0,-432.0,1.33309076943,10810.0,1212.0,1.55614352797
兴证期货,1938.0,-803.0,0.979351747976,2756.0,45.0,1.39272106162,18011.0,-1648.0,2.59275680687
前二十名合计,93869.0,2633.0,47.4358974359,118326.0,2902.0,59.7950335041,367593.0,-9267.0,52.9165095168
前五名合计,46765.0,4695.0,23.6322933406,58608.0,2582.0,29.6170522422,197921.0,-7743.0,28.491534061
前十名合计,68169.0,3429.0,34.4486219338,86613.0,2821.0,43.7691398078,273611.0,-10588.0,39.3874178382
华信万达,1304.0,23.0,0.658965262828,2164.0,44.0,1.09355891776,,,
华安期货,,,,,,,4715.0,-518.0,0.678743453689
华泰期货,4364.0,49.0,2.20531012805,12319.0,885.0,6.22530143618,14962.0,-357.0,2.15384083862
华闻期货,38.0,0.0,0.0192029754505,31.0,0.0,0.0156655852359,,,
南华期货,7443.0,3628.0,3.761256481,1886.0,188.0,0.953073992096,6040.0,2747.0,0.869482600271
同信久恒,,,,,,,4005.0,265.0,0.576536061935
国信期货,2135.0,10.0,1.07890401544,,,,,,
国投安信,3640.0,253.0,1.83944291158,5105.0,-134.0,2.57976814934,22259.0,-1943.0,3.20427370852
国泰君安,5501.0,-343.0,2.77988336719,5440.0,29.0,2.74905753818,13226.0,-1291.0,1.90393656808
国海良时,,,,,,,6638.0,421.0,0.955567135861
国贸期货,,,,9799.0,-105.0,4.95184095894,,,
大地期货,6.0,0.0,0.00303204875534,5509.0,-348.0,2.78392609887,,,
山西三立,,,,,,,6151.0,1372.0,0.885461502362
广发期货,3716.0,-258.0,1.87784886248,,,,7845.0,672.0,1.12931970184
徽商期货,,,,,,,7690.0,-1206.0,1.10700682054
新湖期货,860.0,50.0,0.434593654933,1476.0,61.0,0.745883993815,,,
方正中期,5714.0,352.0,2.88752109801,2938.0,65.0,1.4846932072,18393.0,1073.0,2.64774726271
格林大华,12.0,0.0,0.00606409751069,,,,8.0,8.0,0.00115163258314
永安期货,7329.0,-144.0,3.70364755465,11268.0,-87.0,5.69418756254,14497.0,-6437.0,2.08690219472
浙商期货,3600.0,-478.0,1.81922925321,7151.0,218.0,3.61369677491,5988.0,260.0,0.861996988481
海通期货,17101.0,716.0,8.64184429419,18071.0,1671.0,9.13202550964,92561.0,-2550.0,13.324532941
混沌天成,864.0,272.0,0.43661502077,,,,,,
瑞达期货,,,,2799.0,215.0,1.41445074437,,,
申万期货,2021.0,-66.0,1.02129508909,4275.0,-526.0,2.16033473818,12322.0,-439.0,1.77380208618
英大期货,1910.0,64.0,0.965202187118,,,,,,
银河期货,3658.0,120.0,1.84853905784,5804.0,718.0,2.93300182934,15942.0,957.0,2.29491583005
长江期货,1873.0,33.0,0.946504553127,,,,,,
鲁证期货,3989.0,-116.0,2.01580708084,,,,,,
