member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6510.0,-2014.0,1.78073685852,,,
东航期货,,,,10399.0,-907.0,2.84452881593,21235.0,-12147.0,2.09804235408
东证期货,9054.0,158.0,2.47661928065,5744.0,-930.0,1.57120622355,20768.0,-3328.0,2.05190221848
中信期货,22431.0,-1638.0,6.13574630928,16220.0,614.0,4.43679751846,29746.0,-13859.0,2.9389389152
中原期货,6409.0,-576.0,1.75310945104,,,,,,
中粮期货,5977.0,804.0,1.63494073784,,,,,,
中辉期货,7585.0,1185.0,2.07479094806,5068.0,1064.0,1.3862940705,24091.0,780.0,2.38021842958
光大期货,9853.0,-8627.0,2.69517669232,9991.0,-9003.0,2.73292503125,37886.0,-4605.0,3.74318025084
兴证期货,,,,13756.0,564.0,3.76279819136,18691.0,-4060.0,1.8466922364
创元期货,,,,,,,30290.0,-715.0,2.99268673911
前二十名合计,203437.0,-9043.0,55.6478900593,225782.0,-3458.0,61.7601120414,518744.0,-168404.0,51.252502139
前五名合计,98024.0,-12513.0,26.8133563471,106132.0,1606.0,29.0312080289,180547.0,-49236.0,17.8382506664
前十名合计,138135.0,-9566.0,37.7852666592,161122.0,-3572.0,44.073100479,318605.0,-115351.0,31.4785394029
华信万达期货,5657.0,173.0,1.5474083577,,,,,,
华泰期货,7837.0,89.0,2.14372269742,15953.0,563.0,4.36376268878,29714.0,-22917.0,2.9357772785
国信期货,8394.0,1514.0,2.2960837466,,,,18507.0,-288.0,1.82851282538
国富期货,,,,5085.0,1414.0,1.3909442282,,,
国泰君安,6664.0,784.0,1.82286181646,9483.0,1771.0,2.59396737778,22807.0,-8053.0,2.25335775698
国金期货,7241.0,1.0,1.9806936394,,,,,,
大连良运,,,,6380.0,-623.0,1.74517682908,,,
宏源期货,,,,4877.0,-95.0,1.3340481811,,,
广发期货,6844.0,-721.0,1.87209878029,7298.0,-64.0,1.99628534462,29559.0,-13889.0,2.92046310074
徽商期货,,,,,,,33606.0,-13880.0,3.32031134217
招商期货,7016.0,2605.0,1.91914743462,11361.0,2397.0,3.10767303374,23088.0,-3810.0,2.28112087925
方正中期,9288.0,232.0,2.54062733363,8611.0,724.0,2.35544164189,26376.0,-7645.0,2.6059790502
格林大华期货,,,,9306.0,43.0,2.54555103001,16069.0,309.0,1.58763562927
永安期货,46787.0,-425.0,12.7980545929,38163.0,3401.0,10.439056948,28318.0,-22444.0,2.79785087745
浙商期货,9665.0,-2055.0,2.64375141898,,,,18247.0,-2872.0,1.80282452719
海通期货,5587.0,-2118.0,1.52826064954,14406.0,-2189.0,3.94059833853,49019.0,-16177.0,4.84313341909
申银万国,6889.0,-582.0,1.88440802125,5781.0,595.0,1.58132715501,,,
英大期货,,,,,,,20441.0,-3954.0,2.01959424345
金瑞期货,7169.0,173.0,1.96099885387,,,,,,
银河期货,7090.0,-19.0,1.93938929753,21390.0,-783.0,5.85099253513,20286.0,-14850.0,2.00428006568
