member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2271.0,-226.0,0.500638197967,5851.0,-53.0,1.28984328327,7743.0,2908.0,1.00950443932
上海东亚,267.0,34.0,0.0588597088759,785.0,-41.0,0.173051953062,745.0,-45.0,0.0971304155096
上海中期,2059.0,20.0,0.453903148223,1298.0,-91.0,0.286141955509,2489.0,-957.0,0.32450685128
上海中财,3187.0,147.0,0.702568884597,3255.0,2.0,0.717559372251,2277.0,-1197.0,0.296867055188
上海大陆,1113.0,42.0,0.245359011157,1979.0,-49.0,0.436267280395,2069.0,-984.0,0.269748764684
上海浙石,15.0,0.0,0.00330672521775,3.0,-101.0,0.00066134504355,161.0,129.0,0.0209905998618
东兴期货,717.0,-42.0,0.158061465408,519.0,137.0,0.114412692534,883.0,-44.0,0.115122358248
东吴期货,912.0,-29.0,0.201048893239,1346.0,174.0,0.296723476206,1513.0,37.0,0.197259488142
东方期货,72.0,0.0,0.0158722810452,52.0,-5.0,0.0114633140882,55.0,-3.0,0.00717070181614
东方汇金,1012.0,26.0,0.223093728024,225.0,-71.0,0.0496008782662,1079.0,-104.0,0.140676131993
东海期货,2260.0,0.0,0.498213266141,849.0,81.0,0.187160647325,2111.0,-223.0,0.275224573343
东航期货,4135.0,253.0,0.911553918359,4852.0,-352.0,1.06961538377,11275.0,1135.0,1.46999387231
东证期货,6850.0,-201.0,1.51007118277,7183.0,280.0,1.58348048261,23683.0,1700.0,3.08770420203
中信建投,8521.0,-1042.0,1.87844037203,6852.0,2934.0,1.51051207947,13032.0,2929.0,1.69906520124
中信期货,20923.0,330.0,4.61244078206,32739.0,-3517.0,7.21725846026,40475.0,9491.0,5.2769846547
中原期货,585.0,6.0,0.128962283492,190.0,-17.0,0.0418851860915,1835.0,290.0,0.239240687866
中国国际,4594.0,182.0,1.01273971002,3014.0,-850.0,0.664431320419,4184.0,384.0,0.545494843614
