member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3561.0,503.0,0.618456793125,5874.0,92.0,1.02016714485,3335.0,1026.0,0.507431165859
上海东亚,277.0,-9.0,0.0481079841886,289.0,-573.0,0.0501920845867,962.0,661.0,0.146371448743
上海中期,10751.0,253.0,1.86718028163,5878.0,-1007.0,1.02086184498,3668.0,-359.0,0.558098205809
上海中财,3711.0,107.0,0.644508048101,411.0,-6.0,0.0713804386337,1645.0,1001.0,0.250292134284
上海大陆,750.0,-50.0,0.130256274879,249.0,22.0,0.0432450832598,1768.0,1153.0,0.269006986878
上海浙石,247.0,-103.0,0.0428977331935,16.0,10.0,0.00277880053075,169.0,-212.0,0.0257139031575
东兴期货,245.0,18.0,0.0425503831271,3004.0,123.0,0.521719799648,633.0,34.0,0.0963130218857
东吴期货,2117.0,142.0,0.367670045225,783.0,247.0,0.135987550974,1075.0,426.0,0.163564768605
东方期货,201.0,2.0,0.0349086816676,156.0,1.0,0.0270933051748,73.0,-99.0,0.0111071889378
东方汇金,890.0,2.0,0.154570779523,199.0,-35.0,0.0345613316012,1299.0,67.0,0.197647101784
东海期货,4345.0,-107.0,0.754618019132,610.0,32.0,0.105941770235,4525.0,1641.0,0.688493560873
东航期货,2940.0,282.0,0.510604597525,6453.0,354.0,1.12072498906,6942.0,1023.0,1.05624802201
东证期货,9497.0,2417.0,1.64939179003,9040.0,1596.0,1.57002229987,23759.0,2844.0,3.61500961609
中信建投,3574.0,432.0,0.620714568556,11491.0,810.0,1.99569980618,5990.0,731.0,0.911398105996
中信期货,28916.0,-4503.0,5.0219872592,22236.0,243.0,3.86183803761,36332.0,8258.0,5.52803271904
中原期货,1576.0,159.0,0.273711852279,1005.0,155.0,0.174543408338,2578.0,365.0,0.392251138106
中国国际,9617.0,-1385.0,1.67023279401,12478.0,899.0,2.16711706392,14764.0,10760.0,2.24639092436
中大期货,4593.0,-28.0,0.797689427359,1285.0,61.0,0.223172417626,1595.0,520.0,0.242684470628
中天期货,573.0,201.0,0.0995157940075,40.0,-2.0,0.00694700132688,467.0,48.0,0.0710555785476
中州期货,525.0,126.0,0.0911793924153,168.0,130.0,0.0291774055729,648.0,160.0,0.0985953209825
中投期货,2637.0,-29.0,0.457981062474,358.0,117.0,0.0621756618756,1440.0,-81.0,0.219100713295
中粮期货,24781.0,2188.0,4.30384099703,72436.0,3724.0,12.5803247028,15304.0,1522.0,2.32855369185
中航期货,453.0,64.0,0.0786747900269,472.0,24.0,0.0819746156572,824.0,-232.0,0.125374297052
中融汇信,1449.0,-5.0,0.251655123066,1864.0,382.0,0.323730261832,6795.0,996.0,1.03388149086
中衍期货,2255.0,324.0,0.391637199803,90.0,17.0,0.0156307529855,2735.0,1204.0,0.416139201987
中辉期货,3247.0,-37.0,0.563922832709,206.0,82.0,0.0357770568334,4125.0,219.0,0.627632251625
中金期货,738.0,-3.0,0.128172174481,1860.0,265.0,0.3230355617,270.0,16.0,0.0410813837427
中钢期货,619.0,43.0,0.107504845533,98.0,-406.0,0.0170201532508,1677.0,912.0,0.255161039024
中银国际,388.0,72.0,0.0673859128707,30.0,-3.0,0.00521025099516,579.0,389.0,0.0880967451372
九州期货,122.0,30.0,0.021188354047,122.0,79.0,0.021188354047,177.0,147.0,0.0269311293425
云晨期货,107.0,20.0,0.0185832285494,431.0,0.0,0.0748539392971,84.0,-2.0,0.0127808749422
五矿经易,28183.0,-3437.0,4.89468345988,2008.0,506.0,0.348739466609,6067.0,3343.0,0.923113908026
信达期货,9384.0,-1129.0,1.62976651129,4404.0,111.0,0.764864846089,4230.0,1507.0,0.643608345303
倍特期货,1825.0,-2.0,0.316956935539,1735.0,-79.0,0.301326182553,959.0,-132.0,0.145914988923
先融期货,1305.0,26.0,0.226645918289,222.0,58.0,0.0385558573642,1496.0,321.0,0.227621296589
光大期货,11385.0,754.0,1.97729025266,8751.0,-1173.0,1.51983021529,30729.0,-688.0,4.67551792974
兴业期货,1384.0,-134.0,0.24036624591,390.0,14.0,0.0677332629371,506.0,-217.0,0.0769895561993
兴证期货,5180.0,521.0,0.899636671831,7445.0,2449.0,1.29301062197,10874.0,1497.0,1.65451469192
冠通期货,1878.0,91.0,0.326161712297,663.0,74.0,0.115146546993,1919.0,-795.0,0.29198213112
创元期货,5145.0,-108.0,0.89355804567,363.0,30.0,0.0630440370414,2646.0,1023.0,0.402597560679
前二十名合计,360048.0,4546.0,62.5313483435,444959.0,7852.0,77.2782690851,391807.0,77694.0,59.6147174818
前五名合计,156062.0,-4398.0,27.1040730269,241223.0,3567.0,41.8944125268,204250.0,43589.0,31.077306035
前十名合计,250497.0,-4379.0,43.5050747845,338773.0,3107.0,58.8364120128,285106.0,65893.0,43.3798110865
北京金鹏,1460.0,-139.0,0.253565548431,258.0,-92.0,0.0448081585584,365.0,-345.0,0.0555359446892
北京首创,6442.0,835.0,1.11881456369,9656.0,347.0,1.67700612031,15174.0,6249.0,2.30877376634
华信万达,15209.0,1644.0,2.64142357951,67812.0,-165.0,11.7772513495,8451.0,1114.0,1.28584731115
华创期货,426.0,19.0,0.0739855641312,13.0,0.0,0.00225777543124,195.0,134.0,0.0296698882586
华安期货,1462.0,6.0,0.253912898497,1607.0,2.0,0.279095778307,9608.0,4516.0,1.46188864815
华泰期货,9527.0,721.0,1.65460204103,17197.0,474.0,2.98668954546,10471.0,-2979.0,1.59319692285
华联期货,2816.0,192.0,0.489068893412,27.0,-29.0,0.00468922589564,873.0,115.0,0.132829807435
华融期货,1319.0,36.0,0.229077368754,79.0,43.0,0.0137203276206,253.0,20.0,0.0384947780997
华西期货,265.0,82.0,0.0460238837906,628.0,80.0,0.109067920832,492.0,2.0,0.0748594103756
华金期货,332.0,-17.0,0.0576601110131,37.0,0.0,0.00642597622736,127.0,-44.0,0.0193234656864
华鑫期货,926.0,-187.0,0.160823080717,242.0,37.0,0.0420293580276,1518.0,602.0,0.230968668598
华闻期货,92.0,18.0,0.0159781030518,104.0,0.0,0.0180622034499,196.0,-16.0,0.0298220415318
华龙期货,664.0,169.0,0.115320222026,8.0,-2.0,0.00138940026538,259.0,-56.0,0.0394076977384
南华期货,16718.0,-163.0,2.90349920457,12586.0,303.0,2.1858739675,9776.0,-320.0,1.48745039803
南证期货,528.0,35.0,0.0917004175148,4363.0,-22.0,0.757744169729,169.0,-421.0,0.0257139031575
同信久恒,320.0,-111.0,0.055576010615,49.0,-87.0,0.00851007662542,2802.0,80.0,0.426333471286
和合期货,55.0,-3.0,0.00955212682446,44.0,-1.0,0.00764170145956,136.0,32.0,0.0206928451445
和融期货,7.0,-2.0,0.0012157252322,,,,42.0,33.0,0.00639043747109
国信期货,2780.0,1057.0,0.482816592218,4961.0,756.0,0.861601839566,7137.0,2891.0,1.08591791027
国元期货,1703.0,512.0,0.295768581492,673.0,522.0,0.116883297325,12816.0,4126.0,1.94999634832
国富期货,2532.0,0.0,0.439745183991,9649.0,-225.0,1.67579039508,4015.0,-4054.0,0.610895391582
国投安信,25089.0,922.0,4.35733290725,41785.0,839.0,7.25701126109,21035.0,-1754.0,3.2005441001
国泰君安,9634.0,1231.0,1.67318526958,13487.0,-260.0,2.34235517239,28353.0,18156.0,4.31400175281
国海良时,4134.0,-260.0,0.717972587133,1419.0,55.0,0.246444872071,4935.0,2185.0,0.750876402853
国联期货,1905.0,95.0,0.330850938193,401.0,73.0,0.0696436883019,2658.0,1994.0,0.404423399956
国贸期货,1102.0,110.0,0.191389886555,685.0,207.0,0.118967397723,1633.0,108.0,0.248466295007
国都期货,246.0,24.0,0.0427240581603,111.0,46.0,0.0192779286821,230.0,41.0,0.0349952528179
国金期货,939.0,80.0,0.163080856148,163.0,67.0,0.028309030407,1763.0,-327.0,0.268246220513
大地期货,2773.0,-406.0,0.481600866986,1716.0,1152.0,0.298026356923,4192.0,1931.0,0.637826520924
大有期货,650.0,-271.0,0.112888771562,1164.0,-74.0,0.202157738612,1635.0,-77.0,0.248770601553
大越期货,1250.0,260.0,0.217093791465,688.0,1.0,0.119488422822,1783.0,258.0,0.271289285975
大连良运,535.0,86.0,0.092916142747,901.0,4.0,0.156481204888,234.0,-299.0,0.0356038659104
大通期货,409.0,3.0,0.0710330885673,2.0,2.0,0.000347350066344,689.0,-234.0,0.104833605181
天富期货,115.0,-3.0,0.0199726288148,1.0,-1.0,0.000173675033172,46.0,11.0,0.00699905056358
天风期货,674.0,15.0,0.117056972358,822.0,12.0,0.142760877267,413.0,-294.0,0.0628393017991
天鸿期货,50.0,9.0,0.0086837516586,,,,65.0,-61.0,0.00988996275288
安粮期货,2047.0,151.0,0.355512792903,1641.0,549.0,0.285000729435,7250.0,3896.0,1.10311123013
