member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24167.0,-786.0,2.86655746222,19734.0,-3103.0,2.3407392295,22303.0,-13138.0,1.26286190566
上海东亚,1458.0,-81.0,0.172939991721,3916.0,642.0,0.464494518229,8557.0,307.0,0.484522679761
上海中期,1631.0,-71.0,0.193460306239,3262.0,-296.0,0.386920612478,6263.0,-4221.0,0.354629606561
上海中财,3672.0,838.0,0.435552571741,14231.0,-95.0,1.68800344457,18327.0,-28911.0,1.03772901157
上海大陆,1903.0,-401.0,0.225723459701,798.0,-175.0,0.0946543987607,4496.0,-8417.0,0.254576833961
上海浙石,1203.0,259.0,0.14269328535,56.0,21.0,0.00664241394812,758.0,-1679.0,0.042920204658
东兴期货,1015.0,-50.0,0.12039375281,1155.0,317.0,0.13699978768,3221.0,-3684.0,0.182382558316
东吴期货,2825.0,-734.0,0.335086060776,4279.0,-97.0,0.507551594357,7619.0,-3917.0,0.431410342071
东方期货,376.0,-105.0,0.0445990650802,137.0,-390.0,0.0162501912659,593.0,-210.0,0.0335774160451
东方汇金,707.0,-12.0,0.083860476095,1019.0,-110.0,0.120868210949,2960.0,-1256.0,0.167603965419
东海期货,9903.0,614.0,1.174639738,8996.0,-70.0,1.06705635495,11656.0,-17363.0,0.659997236799
东航期货,6145.0,-885.0,0.728886316271,7839.0,732.0,0.929819338202,22521.0,-17875.0,1.27520571122
东证期货,28606.0,-5928.0,3.39308738214,44476.0,-5116.0,5.27550004923,103834.0,-50276.0,5.87938856261
中信建投,6332.0,107.0,0.751067234277,18816.0,-2687.0,2.23185108657,28444.0,-16229.0,1.61058351094
中信期货,50306.0,-5674.0,5.96702278704,42937.0,-4439.0,5.09295228019,61199.0,-26598.0,3.465268608
中原期货,695.0,90.0,0.0824371016776,5951.0,135.0,0.705875096523,2987.0,-8648.0,0.169132785374
中国国际,4365.0,134.0,0.517752444349,4492.0,-58.0,0.532816490267,13968.0,-10489.0,0.790909523303
中大期货,1813.0,-218.0,0.21504815157,2382.0,67.0,0.282539821865,6483.0,-4328.0,0.367086658045
中天期货,319.0,2.0,0.0378380365973,222.0,4.0,0.0263324267229,1254.0,-658.0,0.071005193458
中州期货,419.0,138.0,0.0496994900761,896.0,-181.0,0.10627862317,1901.0,-1390.0,0.107640249413
中投期货,2510.0,251.0,0.297722482318,11339.0,438.0,1.34497020996,12915.0,-675.0,0.731285545064
中粮期货,9625.0,27.0,1.14166489733,9240.0,2009.0,1.09599830144,12394.0,-5556.0,0.701784982232
中航期货,456.0,11.0,0.0540882278633,522.0,39.0,0.0619167871593,1672.0,-1082.0,0.0946735912773
中融汇信,652.0,-1137.0,0.0773366766817,1436.0,-853.0,0.170330471955,4602.0,663.0,0.260578867858
中衍期货,838.0,176.0,0.0993989801522,1758.0,2.0,0.208524352157,6458.0,-2418.0,0.365671084013
中辉期货,9295.0,-4529.0,1.10252210085,10093.0,-3350.0,1.19717649961,40591.0,-11960.0,2.29838262173
中金期货,2849.0,368.0,0.337932809611,794.0,-276.0,0.0941799406216,734.0,-442.0,0.0415612535871
中钢期货,1964.0,86.0,0.232958946323,6523.0,682.0,0.773722610421,2604.0,-1775.0,0.1474461912
中银国际,1260.0,-52.0,0.149454313833,1574.0,272.0,0.186699277756,1242.0,-3474.0,0.0703257179225
九州期货,135.0,-43.0,0.0160129621964,223.0,50.0,0.0264510412577,553.0,-772.0,0.0313124975935
云晨期货,137.0,-30.0,0.0162501912659,412.0,49.0,0.0488691883326,1113.0,-79.0,0.0630213559161
五矿经易,8990.0,-44.0,1.06634466774,7141.0,-516.0,0.84702639292,10328.0,-5617.0,0.584801944206
信达期货,4811.0,-766.0,0.570654526864,5959.0,-456.0,0.706824012801,9342.0,-8097.0,0.528971704374
倍特期货,342.0,-484.0,0.0405661708974,1669.0,213.0,0.197967658561,2897.0,-8900.0,0.164036718858
先融期货,500.0,-62.0,0.0593072673939,889.0,221.0,0.105448321426,1867.0,-1544.0,0.105715068729
光大期货,10794.0,174.0,1.2803252885,13251.0,-1912.0,1.57176120047,23148.0,-7775.0,1.31070830795
兴业期货,507.0,-155.0,0.0601375691374,1828.0,-76.0,0.216827369592,1485.0,-1452.0,0.0840850975161
兴证期货,11591.0,-746.0,1.37486107273,10430.0,536.0,1.23714959784,11116.0,-8679.0,0.629420837703
冠通期货,10524.0,-4053.0,1.24829936411,9496.0,-4333.0,1.12636362235,29912.0,-15705.0,1.69370601811
创元期货,3036.0,546.0,0.360113727616,3015.0,-841.0,0.357622822385,7599.0,-10034.0,0.430277882845
前二十名合计,561615.0,-37402.0,66.6157019549,503633.0,-41508.0,59.7381939988,1067006.0,-555746.0,60.4170394345
前五名合计,243270.0,-11884.0,28.8553578778,211195.0,-21477.0,25.0507966745,451464.0,-190006.0,25.563228596
前十名合计,389074.0,-31649.0,46.1498315081,335617.0,-29520.0,39.8090543219,717681.0,-427486.0,40.6372234818
北京金鹏,2275.0,-265.0,0.269848066642,3747.0,48.0,0.44444866185,1211.0,-2423.0,0.0685704061225
北京首创,4010.0,-262.0,0.475644284499,4424.0,-256.0,0.524750701902,5216.0,-4378.0,0.29534536609
华信万达,1527.0,-326.0,0.181124394621,4605.0,760.0,0.546219932698,15340.0,-3096.0,0.868596226193
华创期货,217.0,24.0,0.025739354049,483.0,-10.0,0.0572908203025,1396.0,-1106.0,0.0790456539612
华安期货,4892.0,-1437.0,0.580262304182,5188.0,-2833.0,0.615372206479,18726.0,-6127.0,1.06032157312
华泰期货,21513.0,1821.0,2.55175448689,22913.0,-3064.0,2.71781483559,49923.0,-38202.0,2.82678809649
华联期货,996.0,-81.0,0.118140076649,661.0,120.0,0.0784042074948,1893.0,-1594.0,0.107187265722
华融期货,2430.0,1954.0,0.288233319535,948.0,-12.0,0.112446578979,3308.0,282.0,0.187308755948
华西期货,434.0,-436.0,0.0514787080979,1149.0,-444.0,0.136288100471,3074.0,-2167.0,0.174058983006
华金期货,95.0,28.0,0.0112683808048,294.0,-14.0,0.0348726732276,460.0,-388.0,0.0260465621935
华鑫期货,484.0,5.0,0.0574094348373,4232.0,-549.0,0.501976711222,2454.0,-3915.0,0.138952747006
华闻期货,65.0,-71.0,0.00770994476121,385.0,-18.0,0.0456665958933,517.0,-583.0,0.0292740709871
华龙期货,860.0,259.0,0.102008499918,565.0,394.0,0.0670172121551,1725.0,-15.0,0.0976746082257
南华期货,11051.0,967.0,1.31080922394,5824.0,-1532.0,0.690811050605,19019.0,-8242.0,1.07691210078
南证期货,246.0,-105.0,0.0291791755578,511.0,-2.0,0.0606120272766,1447.0,-472.0,0.081933424987
同信久恒,978.0,-318.0,0.116005015023,1255.0,-203.0,0.148861241159,7523.0,-1439.0,0.425974537787
和合期货,281.0,-15.0,0.0333306842754,162.0,19.0,0.0192155546356,1494.0,-3083.0,0.0845947041677
和融期货,429.0,0.0,0.050885635424,255.0,53.0,0.0302467063709,283.0,48.0,0.0160242980451
国信期货,4091.0,880.0,0.485252061817,4220.0,-1031.0,0.500553336805,17965.0,-7279.0,1.01723149958
国元期货,3266.0,33.0,0.387395070617,2948.0,1099.0,0.349675648555,6994.0,-7395.0,0.396020991264
国富期货,18363.0,3598.0,2.17811870231,24820.0,-85.0,2.94401275343,15429.0,-16884.0,0.873635669748
国投安信,46732.0,-1847.0,5.54309443971,36463.0,-3848.0,4.32504178197,100391.0,-36539.0,5.68443570689
国泰君安,17896.0,-4081.0,2.12272571456,25452.0,-4589.0,3.01897713942,48756.0,-33545.0,2.76070910067
国海良时,9970.0,-2868.0,1.18258691184,10130.0,181.0,1.2015652374,29981.0,-3713.0,1.69761300244
国联期货,3403.0,-331.0,0.403645261883,3998.0,-119.0,0.474220910082,7204.0,-15327.0,0.407911813135
国贸期货,18655.0,-83.0,2.21275414647,5335.0,151.0,0.632808543093,8872.0,-2965.0,0.502358912567
国都期货,446.0,-28.0,0.0529020825154,4966.0,-562.0,0.589039779757,2082.0,-1035.0,0.117889005406
国金期货,1691.0,117.0,0.200577178326,707.0,26.0,0.083860476095,5297.0,-1421.0,0.299931825955
大地期货,30919.0,-339.0,3.66744280111,6778.0,-316.0,0.803969316792,35723.0,-10950.0,2.02274204617
大有期货,678.0,-6.0,0.0804206545862,3012.0,-1604.0,0.357266978781,5588.0,-7226.0,0.31640910769
大越期货,698.0,-904.0,0.0827929452819,1163.0,-705.0,0.137948703958,4985.0,-1248.0,0.282265462032
大连良运,168.0,80.0,0.0199272418444,1463.0,-1686.0,0.173533064395,2628.0,1655.0,0.148805142271
大通期货,15.0,-3.0,0.00177921802182,171.0,64.0,0.0202830854487,227.0,-2550.0,0.0128534122129
天富期货,45.0,7.0,0.00533765406545,187.0,148.0,0.0221809180053,889.0,201.0,0.0503378125871
天风期货,1420.0,-466.0,0.168432639399,1015.0,-1120.0,0.12039375281,3698.0,-39.0,0.209391710851
天鸿期货,133.0,-26.0,0.0157757331268,59.0,31.0,0.00699825755248,265.0,-230.0,0.0150050847419
安粮期货,9938.0,-420.0,1.17879124672,10822.0,-411.0,1.28364649547,29761.0,845.0,1.68515595096
宏源期货,2895.0,-941.0,0.343389078211,4267.0,-1013.0,0.50612821994,17692.0,-6966.0,1.00177343115
宝城期货,2535.0,-1785.0,0.300687845687,4678.0,310.0,0.554878793738,9735.0,-11020.0,0.551224528161
山西三立,101.0,-30.0,0.0119800680136,104.0,-22.0,0.0123359116179,260.0,-11.0,0.0147219699355
山金期货,404.0,-288.0,0.0479202720543,622.0,9.0,0.0737782406381,851.0,-582.0,0.048186140058
平安期货,1251.0,105.0,0.14838678302,1639.0,-105.0,0.194409222517,6748.0,-6591.0,0.382091742787
广发期货,37993.0,-873.0,4.5065220202,19490.0,-538.0,2.31179728302,55385.0,-91376.0,3.13606271106
广州期货,1324.0,-4.0,0.157045644059,986.0,15.0,0.116953931301,4201.0,-2418.0,0.23787306038
广州金控,2889.0,-179.0,0.342677391002,2581.0,-1161.0,0.306144114287,15934.0,-1235.0,0.902230265199
建信期货,9769.0,869.0,1.15874539034,19790.0,-688.0,2.34738164345,5801.0,-1279.0,0.328469798445
弘业期货,7484.0,288.0,0.887711178352,3708.0,-5.0,0.439822694993,11345.0,-6498.0,0.642387495838
德盛期货,274.0,-84.0,0.0325003825319,1232.0,368.0,0.146133106859,4602.0,-228.0,0.260578867858
徽商期货,13564.0,-246.0,1.60888754986,13153.0,-218.0,1.56013697606,46892.0,-20484.0,2.65516390082
恒泰期货,1162.0,-1816.0,0.137830089423,977.0,11.0,0.115886400488,9633.0,-1446.0,0.545448986109
招商期货,12163.0,-304.0,1.44270858662,17306.0,-660.0,2.05274313904,42086.0,-16454.0,2.38303394886
招金期货,2080.0,61.0,0.246718232359,1985.0,-219.0,0.235449851554,2322.0,-2089.0,0.131478516116
文峰期货,24.0,7.0,0.00284674883491,49.0,0.0,0.00581211220461,283.0,-560.0,0.0160242980451
新晟期货,162.0,-45.0,0.0192155546356,381.0,135.0,0.0451921377542,2126.0,727.0,0.120380415703
新湖期货,3622.0,-646.0,0.429621845002,10974.0,-73.0,1.30167590476,9047.0,-8605.0,0.512267930793
新疆天利,148.0,5.0,0.0175549511486,118.0,-9.0,0.013996515105,216.0,-333.0,0.0122305596387
新纪元期货,1376.0,-340.0,0.163213599868,635.0,-210.0,0.0753202295903,2938.0,-2036.0,0.166358260271
方正中期,22605.0,-2831.0,2.68128155888,28868.0,-989.0,3.42416439026,54680.0,-14211.0,3.09614352335
晟鑫期货,165.0,-352.0,0.01957139824,245.0,-639.0,0.029060561023,1753.0,-740.0,0.0992600511419
格林大华,3733.0,87.0,0.442788058363,6761.0,-1021.0,0.801952869701,9262.0,-14962.0,0.524441867471
民生期货,257.0,-19.0,0.0304839354405,413.0,-175.0,0.0489878028674,2374.0,-2527.0,0.134422910103
永安期货,67903.0,-4239.0,8.0542827557,44894.0,-1422.0,5.32508092477,57473.0,-60146.0,3.25429145424
汇鑫期货,345.0,23.0,0.0409220145018,582.0,8.0,0.0690336592465,1457.0,-1804.0,0.0824996545999
江信国盛,225.0,181.0,0.0266882703273,165.0,-30.0,0.01957139824,1149.0,-186.0,0.0650597825225
江苏东华,1155.0,-104.0,0.13699978768,3047.0,-183.0,0.361418487499,2105.0,-2828.0,0.119191333516
江西瑞奇,706.0,-28.0,0.0837418615602,651.0,99.0,0.0772180621469,2165.0,-1895.0,0.122588711193
河北恒银,42.0,2.0,0.00498181046109,78.0,7.0,0.00925193371345,427.0,-1345.0,0.0241780044709
津投期货,231.0,44.0,0.027399957536,92.0,33.0,0.0109125372005,299.0,-85.0,0.0169302654258
浙商期货,30188.0,-3451.0,3.58073557618,5279.0,706.0,0.626166129145,21223.0,-5636.0,1.20170910746
浙江新世纪,2624.0,-834.0,0.311244539283,945.0,-109.0,0.112090735375,7351.0,-743.0,0.416235388445
海航期货,396.0,269.0,0.046971355776,2228.0,-302.0,0.264273183507,3719.0,-7451.0,0.210580793039
海证期货,61.0,-6.0,0.00723548662206,326.0,61.0,0.0386683383408,1141.0,-724.0,0.0646067988322
海通期货,31924.0,-9261.0,3.78665040857,42425.0,-6652.0,5.03222163838,121231.0,-44421.0,6.86445822018
深圳瑞龙,553.0,-53.0,0.0655938377377,702.0,-70.0,0.0832674034211,4573.0,370.0,0.25893680198
深圳金汇,894.0,30.0,0.1060413941,123.0,58.0,0.0145895877789,426.0,-472.0,0.0241213815097
混沌天成,3438.0,-566.0,0.407796770601,5974.0,1371.0,0.708603230823,11055.0,1499.0,0.625966837064
渤海期货,1024.0,-10.0,0.121461283623,1615.0,-345.0,0.191562473682,2609.0,-4332.0,0.147729306006
瑞达期货,3012.0,-63.0,0.357266978781,4322.0,554.0,0.512652019353,6847.0,-11414.0,0.387697415955
申银万国,13808.0,-2271.0,1.63782949635,11639.0,-1804.0,1.3805545704,42787.0,-25835.0,2.42272664473
盛达期货,44.0,-18.0,0.00521903953067,662.0,10.0,0.0785228220296,360.0,-2567.0,0.0203842660645
神华期货,276.0,-89.0,0.0327376116015,474.0,169.0,0.0562232894894,1642.0,-827.0,0.0929749024386
福能期货,1640.0,26.0,0.194527837052,2258.0,-287.0,0.267831619551,4115.0,-3495.0,0.233003485709
第一创业,191.0,106.0,0.0226553761445,267.0,15.0,0.0316700807884,987.0,151.0,0.0558868627935
红塔期货,112.0,-157.0,0.0132848278962,790.0,8.0,0.0937054824824,1157.0,-1094.0,0.0655127662129
美尔雅期货,2622.0,-268.0,0.311007310214,1991.0,-336.0,0.236161538763,6094.0,-6328.0,0.345060326103
英大期货,5436.0,-2045.0,0.644788611107,4888.0,-1763.0,0.579787846043,11592.0,-14447.0,0.656373367277
西南期货,1023.0,120.0,0.121342669088,1733.0,-290.0,0.205558988787,1490.0,-818.0,0.0843682123225
西部期货,6511.0,-5413.0,0.772299236004,7912.0,-5556.0,0.938478199242,21961.0,-13938.0,1.2434968529
财达期货,203.0,-3.0,0.0240787505619,367.0,25.0,0.0435315342671,742.0,-408.0,0.0420142372774
迈科期货,4014.0,-63.0,0.476118742638,4678.0,-349.0,0.554878793738,14548.0,-4952.0,0.823750840851
通惠期货,152.0,-8.0,0.0180294092878,206.0,4.0,0.0244345941663,46.0,-171.0,0.00260465621935
道通期货,1360.0,-27.0,0.161315767311,2359.0,210.0,0.279811687565,535.0,-2952.0,0.0302932842903
金信期货,208.0,-21.0,0.0246718232359,261.0,37.0,0.0309583935796,646.0,-583.0,0.0365784329935
金元期货,2438.0,-50.0,0.289182235813,1956.0,55.0,0.232010030045,4371.0,-7617.0,0.2474989638
金瑞期货,7276.0,-638.0,0.863039355116,4323.0,-501.0,0.512770633888,6347.0,-2600.0,0.359385935309
金石期货,131.0,-244.0,0.0155385040572,179.0,-53.0,0.021232001727,2051.0,-51.0,0.116133693606
鑫鼎盛期货,32.0,-45.0,0.00379566511321,40.0,-19.0,0.00474458139151,458.0,-334.0,0.0259333162709
铜冠金源,1185.0,824.0,0.140558223724,1154.0,405.0,0.136881173145,2541.0,-1411.0,0.143878944639
银河期货,40336.0,749.0,4.7844358752,22369.0,684.0,2.65328852867,64809.0,-32172.0,3.66967749826
锦泰期货,236.0,-1736.0,0.0279930302099,2622.0,625.0,0.311007310214,3317.0,-4947.0,0.1878183626
长安期货,66.0,-84.0,0.007828559296,514.0,-39.0,0.060967870881,1327.0,-84.0,0.0751386696322
长江期货,22383.0,-610.0,2.65494913216,20606.0,-283.0,2.44417110384,12819.0,-14033.0,0.72584974078
集成期货,1074.0,-43.0,0.127392010362,455.0,-47.0,0.0539696133285,1214.0,-544.0,0.0687402750064
首创京都,457.0,25.0,0.0542068423981,131.0,52.0,0.0155385040572,453.0,-78.0,0.0256502014645
鲁证期货,7163.0,-727.0,0.849635912685,9327.0,-1248.0,1.10631776597,22577.0,-11715.0,1.27837659705
黑龙江时代,3.0,-2.0,0.000355843604364,,,,6.0,-23.0,0.000339737767742
