member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,185.0,35.0,0.0683342690819,1090.0,-1.0,0.402618125942,265.0,-70.0,0.0776502165415
上海中期,,,,,,,9271.0,-8702.0,2.71658550021
上海大陆,2545.0,3.0,0.94005791791,,,,,,
东吴期货,838.0,79.0,0.30953577022,,,,,,
东海期货,,,,1703.0,-51.0,0.629044649981,485.0,-195.0,0.142114547255
东证期货,,,,2375.0,-428.0,0.87726426524,14030.0,-6296.0,4.11106618143
中信建投,180.0,-95.0,0.0664873969445,,,,3224.0,-334.0,0.944695464641
中信期货,7388.0,86.0,2.72893827015,7998.0,-250.0,2.9542566709,37770.0,-16006.0,11.0673535048
中原期货,1596.0,4.0,0.589521586242,,,,,,
中国国际,,,,250.0,0.0,0.0923436068674,1419.0,780.0,0.415794933104
中粮期货,2491.0,220.0,0.920111698827,7130.0,-291.0,2.63363966786,1318.0,-1390.0,0.386199944912
中融汇信,,,,,,,14043.0,-8197.0,4.11487543733
中辉期货,,,,,,,12363.0,-9156.0,3.62260236643
中钢期货,1047.0,24.0,0.386735025561,2882.0,-112.0,1.06453709997,,,
云晨期货,1563.0,23.0,0.577332230135,2413.0,-48.0,0.891300493484,,,
五矿经易,6644.0,272.0,2.45412369611,25944.0,-344.0,9.58305014627,4602.0,-1150.0,1.34847659066
信达期货,,,,1074.0,56.0,0.396708135102,,,
倍特期货,,,,450.0,0.0,0.166218492361,,,
光大期货,785.0,128.0,0.289958925564,596.0,0.0,0.220147158772,3590.0,-1653.0,1.05194066937
兴业期货,1529.0,233.0,0.564773499601,1457.0,-47.0,0.538178540823,290.0,-350.0,0.0849757086681
兴证期货,,,,,,,2804.0,-2033.0,0.821627196915
冠通期货,,,,804.0,2.0,0.296977039686,,,
前二十名合计,122180.0,335.0,45.1301675482,138290.0,-641.0,51.0807895748,221894.0,-126577.0,65.0193099972
前五名合计,62653.0,-409.0,23.1424160043,78945.0,-792.0,29.1602641766,131219.0,-64638.0,38.4497500542
前十名合计,89461.0,-513.0,33.0446056559,107274.0,-1024.0,39.6242723324,176097.0,-95053.0,51.5998874804
北京首创,140.0,25.0,0.0517124198457,1250.0,-45.0,0.461718034337,,,
华安期货,1232.0,11.0,0.455069294643,,,,,,
华泰期货,2981.0,342.0,1.10110516829,1600.0,-173.0,0.590999083951,6757.0,-3517.0,1.97993401197
南华期货,4825.0,-101.0,1.78223161254,1803.0,-313.0,0.665982092728,8194.0,-2089.0,2.4010032994
同信久恒,5618.0,636.0,2.07514553352,2800.0,567.0,1.03424839691,451.0,-1627.0,0.132151877963
国投安信,1285.0,-5.0,0.474646139298,5058.0,-59.0,1.86829585414,4726.0,-2605.0,1.38481103161
国泰君安,12625.0,311.0,4.6633521468,6215.0,293.0,2.29566206672,12827.0,-6727.0,3.7585635003
国贸期货,2840.0,-35.0,1.04902337401,4447.0,-128.0,1.64260807896,265.0,-695.0,0.0776502165415
大地期货,,,,250.0,0.0,0.0923436068674,,,
大有期货,,,,967.0,29.0,0.357185071363,,,
宏源期货,2015.0,31.0,0.744289471351,579.0,-2.0,0.213867793505,,,
广发期货,3371.0,409.0,1.245161195,485.0,0.0,0.179146597323,4597.0,-6146.0,1.34701149223
广州期货,865.0,143.0,0.319508879761,,,,,,
建信期货,,,,1861.0,-37.0,0.687405809521,,,
弘业期货,2608.0,271.0,0.963328506841,2756.0,95.0,1.01799592211,,,
徽商期货,,,,,,,3430.0,-1869.0,1.00505751976
招商期货,3323.0,2.0,1.22743122248,794.0,64.0,0.293283295411,205.0,-100.0,0.0600690354378
新湖期货,3319.0,9.0,1.22595372477,1733.0,28.0,0.640125882805,1715.0,237.0,0.502528759882
方正中期,6547.0,151.0,2.41829437664,3981.0,-193.0,1.47047959576,4985.0,-3013.0,1.46070313004
格林大华,1240.0,17.0,0.458024290062,1127.0,-25.0,0.416284979758,,,
永安期货,4987.0,-517.0,1.84207026979,10824.0,-204.0,3.99810880293,5463.0,-6199.0,1.6007665395
浙商期货,100.0,0.0,0.036937442747,734.0,1.0,0.271120829763,,,
浙新世纪,2816.0,20.0,1.04015838775,,,,,,
海通期货,4810.0,-460.0,1.77669099613,3995.0,-142.0,1.47565083774,52549.0,-27412.0,15.3978914303
混沌天成,,,,90.0,0.0,0.0332436984723,,,
申万期货,,,,2041.0,-25.0,0.753893206466,,,
福能期货,3656.0,201.0,1.35043290683,,,,,,
迈科期货,8690.0,126.0,3.20986377471,9848.0,1407.0,3.63759936172,255.0,-330.0,0.0747200196909
通惠期货,,,,2440.0,716.0,0.901273603026,,,
道通期货,,,,5224.0,199.0,1.9296120091,,,
金信期货,,,,653.0,0.0,0.241201501138,,,
金元期货,1611.0,-528.0,0.595062202654,2927.0,56.0,1.0811589492,590.0,55.0,0.172881614187
金瑞期货,27306.0,-1204.0,10.0861381165,24331.0,-1401.0,8.98724919476,6969.0,-4091.0,2.0420541852
铜冠金源,2995.0,89.0,1.10627641027,1456.0,161.0,0.537809166396,8081.0,-6377.0,2.36789207499
银河期货,4831.0,-273.0,1.78444785911,4702.0,-374.0,1.73679855796,4152.0,-5167.0,1.21661773238
长江期货,,,,,,,1148.0,-569.0,0.336386598452
集成期货,,,,,,,3495.0,-205.0,1.02410379929
